1000 0.1
-1.28888 0.15001 -0.509568
-2.16087 0.15001 -0.781307
-0.69591 0.15001 -0.864828
-0.466939 0.15001 1.09008
-1.87575 0.15001 0.104575
-1.932 0.15001 -2.27996
-1.18649 0.15001 0.478939
-2.84999 0.15001 2.49939
-1.45405 0.15001 -0.757291
-2.08183 0.15001 0.217238
-1.50056 0.15001 -1.71116
-2.14321 0.15001 -2.23127
-2.02626 0.15001 -0.432517
-0.69022 0.15001 0.353901
-2.16679 0.15001 -0.323312
-1.08028 0.15001 -0.510309
-2.84999 0.15001 -1.37766
-0.487052 0.15001 -0.558105
-1.58703 0.15001 2.5571
-2.5735 0.15001 0.66731
-2.75405 0.15001 -0.915889
-1.68771 0.15001 0.603505
1.00722 0.15001 -0.451386
-0.252338 0.15001 1.76097
-1.24385 0.15001 -1.7174
2.4583 0.15001 1.74272
-2.84898 0.15001 -2.55295
-2.65086 0.15001 -0.260827
-2.02527 0.15001 0.0221051
-2.36657 0.15001 2.84999
-2.33474 0.15001 -0.988324
-0.384291 0.15001 -0.18269
-1.3706 0.15001 -1.80674
-0.612313 0.15001 1.28185
-2.34138 0.15001 -0.590056
-2.0164 0.15001 0.582353
-0.97339 0.15001 1.53148
-1.08177 0.15001 0.920833
-2.84999 0.15001 0.240297
-1.2038 0.15001 -0.364579
-1.45551 0.15001 -0.576635
0.253053 0.15001 0.747581
-2.12213 0.15001 -2.63503
-2.10407 0.15001 1.71564
1.783 0.15001 0.977967
-0.681096 0.15001 1.85479
-0.306582 0.15001 0.619036
-0.951467 0.15001 0.627279
-1.0258 0.15001 0.47869
-1.99381 0.15001 0.765057
-1.10831 0.15001 0.0699663
-2.827 0.15001 -1.71762
-1.61584 0.15001 -1.38464
-1.87127 0.15001 -0.555361
-1.24551 0.15001 -0.851795
-0.662205 0.274991 1.99185
-0.914023 0.15001 2.14737
-0.567692 0.15001 2.07231
-2.62782 0.15001 2.62752
-2.03706 0.15001 1.04172
-2.1435 0.15001 -1.61357
-2.18546 0.15001 -0.93343
-1.53344 0.15001 -0.271966
0.332996 0.15001 0.0190774
-0.817323 0.15001 1.95815
-2.84937 0.15001 0.933238
-2.18519 0.15001 -0.163452
-2.84999 0.15001 -1.0952
-2.17323 0.15001 2.84999
-2.46283 0.15001 0.100205
0.349511 0.15001 -0.593689
-2.27774 0.15001 -2.14331
-2.32657 0.15001 -1.35875
-2.81011 0.15001 -0.588208
0.171059 0.15001 -0.858551
-0.402034 0.301063 1.96742
1.1094 0.15001 0.475574
-1.77517 0.15001 2.42431
-2.15641 0.15001 -0.622112
-2.67724 0.15001 1.27211
-1.61854 0.15001 -0.463204
-1.73524 0.15001 -0.904198
-2.53146 0.15001 2.15314
-2.47396 0.15001 -1.58316
-1.90884 0.196048 -2.83008
-2.70383 0.15001 -1.2773
-1.84441 0.15001 -1.57858
-2.84999 0.15001 1.68854
-1.30561 0.15001 -0.678261
-2.84999 0.15001 -0.221158
-1.01284 0.15001 1.36278
-1.42403 0.15001 1.39063
-0.545874 0.15001 1.43531
-1.47033 0.15001 -1.26808
-2.52951 0.15001 -0.882634
-1.57655 0.15001 -2.09026
-1.17847 0.15001 -1.22225
-2.19453 0.15001 -0.476203
-2.37642 0.15001 2.64954
-1.76696 0.15001 1.44583
-2.55696 0.15001 -1.40664
-0.16169 0.15001 -0.248722
-0.328646 0.15001 -0.329628
-0.956101 0.15001 -0.639491
-2.50185 0.15001 -2.37686
-0.514331 0.15001 1.90837
-1.48595 0.15001 1.81363
-0.386551 0.15001 2.54294
-0.590916 0.15001 2.5589
-2.26916 0.15001 1.69884
-2.60334 0.15001 -0.588659
1.7954 0.15001 1.30025
-1.44681 0.15001 -2.33946
-2.57394 0.15001 1.79386
-0.0686244 0.15001 -0.606207
-1.46135 0.15001 2.14458
-2.84999 0.15001 2.05831
0.0798352 0.298927 2.84999
-1.50291 0.15001 0.759493
-2.67638 0.15001 2.84999
-1.33346 0.15001 -1.1451
-2.10021 0.15001 -1.23891
0.584287 0.252139 -0.510309
-0.311422 0.15001 1.92188
0.0194583 0.15001 0.782448
-0.0399231 0.30086 2.44644
-0.487062 0.15001 2.41401
-2.21383 0.15001 2.08391
-2.51812 0.15001 2.77444
-0.795448 0.15001 2.84999
0.472222 0.28224 -1.82609
-2.28594 0.15001 -1.53298
0.0478567 0.15001 1.24798
-0.798771 0.15001 0.223445
-0.208918 0.293518 1.49381
-0.387977 0.15001 1.49234
-1.47355 0.15001 2.8499
-1.866 0.15001 -0.800558
-1.63935 0.15001 2.84484
-2.57577 0.405792 0.270347
-1.61381 0.15001 -0.801334
-2.84999 0.15001 -2.72483
-1.22846 0.15001 -1.49158
-2.16462 0.15001 1.19897
-0.0688609 0.308415 2.05666
-2.84999 0.15001 -1.55607
-2.40121 0.15001 0.675999
-2.33405 0.15001 0.292548
-1.1348 0.15001 2.58552
-1.34759 0.15001 0.582927
-1.25853 0.15001 0.184551
-2.71545 0.15001 -1.47117
2.14421 0.336825 0.240007
-0.648881 0.15001 0.702588
-2.54616 0.15001 0.229727
-2.31164 0.15001 0.102317
-0.860161 0.15001 1.26486
-2.61011 0.343845 -1.32907
-0.396657 0.309316 2.63234
-0.548655 0.15001 2.84999
-1.91204 0.15001 2.29354
-1.21838 0.15001 1.68416
-1.51086 0.15001 0.123798
-1.02789 0.15001 -0.358209
-2.45963 0.15001 -0.45911
-0.743731 0.151808 2.11265
-2.22495 0.15001 1.87855
-0.658643 0.15001 2.71862
-2.49856 0.15001 0.49788
-2.84999 0.15001 2.84999
-2.28027 0.15001 -1.9497
-1.78667 0.15001 -1.2274
1.85877 0.15001 1.78639
-0.863218 0.15001 -0.497042
-1.4129 0.15001 0.266413
-1.33701 0.15001 0.892255
-1.92052 0.15001 2.01289
-1.68783 0.15001 -0.150238
-0.202412 0.301964 2.68113
-0.1045 0.304517 2.84388
-1.85891 0.15001 0.890914
-0.566067 0.15001 0.846578
0.0425455 0.15001 -0.460029
-0.66516 0.15001 -0.280422
-2.84999 0.15001 -2.25312
-2.37631 0.15001 2.07315
-1.85373 0.15001 1.07165
-1.70395 0.15001 0.190378
-1.9545 0.15001 1.53073
-0.902473 0.15001 2.32278
-2.01834 0.15001 -1.98913
0.647733 0.15001 -0.293477
-1.87544 0.15001 -1.00528
-1.77525 0.15001 -1.76512
-2.00739 0.15001 -0.681265
2.30072 0.15001 2.55009
-0.124989 0.15001 0.351565
-0.639322 0.313979 2.83786
2.25184 0.15001 -1.93651
-2.20005 0.15001 0.923794
-2.53183 0.15001 -2.56376
-0.86376 0.15001 -2.18776
0.0902014 0.15001 1.41329
-2.72033 0.15001 -0.109681
-1.85834 0.15001 -0.0917936
0.00704552 0.150072 2.00807
-0.38595 0.15001 2.07724
-0.0963372 0.15001 2.37953
-0.300579 0.15001 2.69853
-0.481009 0.15001 2.69346
-1.91827 0.15001 1.25199
-2.38796 0.15001 -0.279538
-0.236824 0.15001 -1.78157
0.192947 0.15001 1.70987
-0.203167 0.311385 2.29506
-1.99651 0.15001 2.84999
-2.19018 0.15001 0.366198
1.18665 0.15001 1.63943
1.44842 0.26447 -2.6084
-2.05568 0.15001 2.12392
0.451152 0.15001 -1.30808
-0.198861 0.150031 1.59605
-1.6919 0.15001 -0.658642
-0.0965143 0.15001 1.45014
-0.799176 0.32747 -0.421643
-2.3887 0.15001 1.36936
-1.81628 0.15001 1.71832
2.66475 0.15001 1.74663
-2.58158 0.15001 1.97794
-2.84999 0.15001 1.4845
0.0604279 0.15001 0.348555
0.233674 0.15001 1.31393
-2.07619 0.15001 2.68438
-1.19309 0.15001 1.9609
-0.556714 0.15001 1.73998
0.180947 0.301459 2.22561
-2.57649 0.15001 1.11555
-2.84999 0.15001 1.88751
-2.19045 0.15001 0.00353115
-0.601976 0.15901 0.106444
2.48087 0.15001 1.5419
-1.785 0.15001 -2.00563
-2.68434 0.15001 -1.07465
0.143876 0.294117 1.26911
0.265184 0.15001 -1.00053
-2.40921 0.15001 1.84741
-2.68874 0.15001 -0.727007
2.84994 0.15001 2.23111
-1.9095 0.15001 0.264469
-0.374459 0.15001 2.84999
-0.386532 0.15001 1.24225
2.07499 0.317878 -0.640148
-1.90461 0.15001 -1.35647
-1.41685 0.15001 -2.52648
2.8494 0.15001 1.17661
-2.70547 0.15001 2.13291
-0.255063 0.282606 2.1062
2.26098 0.15001 0.284721
-2.51299 0.15001 0.971472
-2.31708 0.15001 1.52975
-0.849771 0.15001 -1.02959
-0.102509 0.15001 -1.47424
-2.67481 0.15001 2.29494
-0.132138 0.150288 1.28485
1.36007 0.15001 0.146515
-0.544801 0.15001 -0.174658
-0.409168 0.298172 2.20402
-0.284592 0.15001 -0.504286
-0.819294 0.15001 -0.342283
0.207579 0.505208 2.84952
-1.83879 0.15001 -2.1504
-0.400639 0.150675 1.65925
2.07677 0.15001 1.8041
-0.138645 0.15001 0.865458
0.0620132 0.443106 2.3332
-0.221591 0.30424 1.896
-2.34165 0.15001 -0.786323
-1.42832 0.15001 1.97717
-1.65704 0.15001 0.872165
0.0208978 0.463864 2.82395
-0.0782891 0.15001 1.13551
-1.22878 0.15001 1.05541
0.120218 0.15001 -1.41501
-2.83941 0.15001 0.757956
-0.813649 0.15001 1.73978
2.65132 0.15001 -0.189089
-1.27362 0.15001 0.729684
-2.79411 0.15001 1.15118
-1.99949 0.15001 -0.261185
-0.455506 0.388693 2.84759
-0.0434524 0.15001 -0.113552
0.0863769 0.15001 -2.3225
0.194312 0.15001 0.468377
-1.10434 0.15001 0.322386
-0.95992 0.15001 -0.0557679
-1.18539 0.15001 1.33577
-0.408077 0.15001 0.762352
-2.13329 0.15001 1.44915
0.367377 0.442039 2.65621
-0.182479 0.473321 2.84999
-0.49871 0.15001 -0.885743
-2.48669 0.15001 -0.720158
-1.32576 0.15001 1.81807
-0.126818 0.294899 1.71456
-0.118729 0.15001 1.8731
-0.00334346 0.283477 1.86899
-0.165273 0.15001 2.03831
0.0768734 0.15001 2.32524
1.00315 0.15001 2.15891
-2.606 0.15001 0.371364
-0.996913 0.15001 -2.81934
-2.71577 0.15001 -2.84999
-1.00519 0.15001 0.196056
2.17226 0.15001 0.73541
-0.422447 0.253288 1.79445
-1.26913 0.15001 1.49692
0.671456 0.295687 2.83791
-1.05708 0.15001 1.13005
-0.00964788 0.15001 2.84999
-0.189133 0.15001 2.84999
-2.13363 0.15001 -1.07766
0.277646 0.15001 1.49089
0.252937 0.15001 0.280217
-1.53465 0.313271 -0.973635
-1.71564 0.15001 0.0193969
0.204232 0.15001 2.0258
1.72038 0.15001 0.351382
-2.49172 0.15001 1.59527
2.73213 0.428855 -2.12561
0.488159 0.152381 2.42139
0.298903 0.150028 1.00357
0.175422 0.15001 1.13045
-2.84999 0.15001 -0.774872
-0.913742 0.15001 -1.44434
-0.282222 0.15001 0.433717
2.69587 0.15001 -2.45153
-1.21267 0.15001 2.38425
2.44843 0.15001 2.2355
0.26616 0.301035 2.84965
1.38209 0.15001 -0.246836
1.32416 0.15001 -0.585251
-1.62202 0.15001 -1.55628
0.0693032 0.306058 1.68026
-2.59935 0.15001 1.43483
-0.0157692 0.303721 2.25953
2.57532 0.208986 -2.15728
-2.68018 0.15001 0.51472
2.19391 0.15001 1.98588
-2.81561 0.15001 2.67945
-2.33121 0.15001 0.496202
0.501008 0.15001 -0.703087
0.388457 0.35299 1.41491
-2.44852 0.15001 -1.24509
1.98919 0.15001 1.95097
0.253965 0.15001 -2.39184
-1.7375 0.15001 2.26812
1.58077 0.15001 -0.827528
1.62546 0.318169 -0.0806853
0.439675 0.15001 2.16697
2.47046 0.15001 0.274675
-1.52054 0.15001 -1.0962
-1.32997 0.15001 -2.84999
-1.2207 0.15001 -2.71449
1.97699 0.15001 0.410074
-1.59463 0.15001 1.4499
1.29397 0.15001 0.447707
-1.97195 0.15001 -1.14887
2.25989 0.15001 0.0893018
-2.21769 0.15001 2.5931
-1.61489 0.15001 2.16881
0.450352 0.307015 1.23657
0.310651 0.373185 1.74521
-0.318195 0.15001 0.902861
-2.20223 0.15001 0.613163
-0.30418 0.311118 1.67681
0.324134 0.320238 2.36162
1.49578 0.62089 2.07822
-2.34523 0.15001 -0.0949535
-2.61059 0.15001 -0.420117
0.378916 0.44563 2.84523
0.699022 0.15001 -0.544841
-2.73618 0.15001 -2.06148
-2.51095 0.15001 -2.15713
-0.245607 0.15001 -0.956531
-0.582336 0.15001 0.535845
-0.281317 0.324104 2.46906
-1.32186 0.15001 2.76936
-0.539426 0.316927 2.33401
-2.49547 0.15001 2.5071
-2.84999 0.15001 2.3
-1.40879 0.15001 -0.362213
-1.12489 0.15001 -0.697882
2.30548 0.15001 0.59404
-1.0809 0.15001 -1.42818
-2.31631 0.15001 2.46472
0.491726 0.373827 1.80695
0.447092 0.38907 2.49485
0.198517 0.44026 2.51359
-2.80737 0.15001 -0.390611
0.180953 0.368587 2.6958
-0.371166 0.15001 -2.35018
2.58239 0.15001 0.138561
0.408574 0.15001 1.35324
-0.0145717 0.15001 1.73304
1.3971 0.15001 2.70878
0.38471 0.15001 1.9796
-1.11149 0.15001 2.19123
-0.972308 0.15001 2.84999
-0.808317 0.15001 2.66652
0.166172 0.15001 2.51083
-2.54276 0.15001 -2.76282
0.966833 0.15001 -0.204914
0.609031 0.15001 1.40479
0.521166 0.15001 1.70303
0.113137 0.151172 1.86982
0.0699123 0.15001 1.58178
0.986475 0.15001 0.315217
2.3972 0.15001 2.70111
-1.71097 0.15001 2.70226
0.177758 0.15001 2.84964
1.80932 0.15001 -0.0765574
0.683229 0.15001 0.835255
2.26211 0.15001 1.79689
2.84999 0.15001 -0.487754
-0.412375 0.15001 -1.43477
-0.719069 0.15001 1.12784
-0.0404971 0.15001 2.19627
1.25993 0.15001 0.598343
0.983029 0.15001 1.6919
-1.41299 0.15001 2.33075
-2.17362 0.15001 -2.84457
0.412733 0.150732 0.874038
-1.23312 0.15001 -2.48456
-1.09799 0.15001 0.720146
1.92161 0.15001 -1.64037
0.655905 0.15001 0.569028
2.34774 0.15001 -0.0470833
0.480949 0.15001 1.51535
-2.3934 0.400821 -2.423
0.351242 0.425931 1.06153
-2.64286 0.15001 -2.29822
0.279023 0.15001 -0.331474
-1.74725 0.15001 2.07935
0.891359 0.15001 -1.03984
-0.770142 0.15001 1.43996
2.84999 0.15001 1.56231
2.78015 0.15001 -0.672209
-2.031 0.15001 1.87235
-1.81995 0.15001 2.84999
0.462408 0.292514 2.84048
-0.493005 0.15001 -2.80613
1.89807 0.364936 2.64357
2.24494 0.15001 0.91089
0.32513 0.301051 1.57874
1.11414 0.15001 -0.879541
0.367228 0.317669 2.17355
2.57024 0.15001 -1.63412
1.3077 0.15001 0.809392
-0.00155675 0.322813 2.65937
0.116549 0.307038 0.770664
-2.32359 0.15001 -2.56414
-0.603741 0.15001 -1.36258
2.50214 0.15001 0.733924
0.05061 0.427997 2.13622
0.516632 0.329547 2.29355
2.087 0.15001 2.18067
2.54092 0.15001 1.88891
-0.149399 0.15001 0.125539
0.715833 0.536176 2.84737
0.569379 0.433684 2.84999
0.600362 0.311153 1.02011
0.206053 0.15001 -2.56179
1.65118 0.15001 -2.3167
-0.00518438 0.616851 1.99396
-0.011024 0.304567 1.48114
2.02472 0.15001 -1.08497
0.724112 0.15001 -2.34821
-0.131869 0.418168 2.5404
0.860964 0.574321 2.5377
-2.30519 0.15001 2.26445
-1.25911 0.15001 0.0163458
1.17797 0.15001 -0.0414164
1.28046 0.15001 0.291303
-1.58047 0.15001 2.36699
-2.84999 0.15001 0.510639
-1.87374 0.15001 2.67822
0.296125 0.315145 1.92765
0.715737 0.618903 2.67217
0.568003 0.479183 2.40753
-0.290711 0.304903 2.84587
0.173991 0.15001 0.125546
1.45792 0.15001 0.301596
0.127332 0.152514 0.940158
-2.50324 0.15001 2.32307
-0.274479 0.150163 1.36879
-1.00422 0.15001 2.01079
-1.79671 0.15001 0.390851
-1.54242 0.281428 -2.67952
-2.5833 0.15001 -0.0118164
-2.67329 0.15001 1.60657
-0.00880607 0.15001 -0.996145
0.772333 0.152352 0.982055
0.725476 0.15001 1.27091
0.353934 0.15001 1.64747
0.678899 0.151038 1.77746
2.25823 0.15001 -2.56525
0.860702 0.15001 1.84728
1.19111 0.15001 2.2526
1.91074 0.15001 0.843363
0.0143658 0.15001 2.68336
-2.78533 0.15001 -2.40062
1.0294 0.150989 1.1311
0.822786 0.15001 1.67837
0.813269 0.15001 2.61473
-1.9736 0.15001 0.410826
-0.249944 0.15001 2.44855
-0.513852 0.15001 -1.93248
-0.99005 0.15001 2.69734
0.591771 0.15001 2.05532
0.360864 0.15001 2.84563
-2.11056 0.15001 2.28706
0.538092 0.15001 1.23657
0.843795 0.15001 1.14005
0.337337 0.15001 1.81534
-0.155601 0.15001 2.6021
-1.57819 0.15001 0.350587
0.498715 0.15001 2.69699
1.19393 0.15001 -0.29624
2.84999 0.15001 -2.15577
0.55859 0.15001 2.84999
0.913985 0.151745 0.570275
2.67944 0.15001 -0.922153
0.351438 0.621804 1.16667
0.913072 0.15001 2.01946
0.618618 0.15001 2.28337
-1.65271 0.557156 0.400048
-1.54313 0.15001 -0.0543313
0.880661 0.15001 -1.26094
2.79918 0.341465 -1.8489
0.320173 0.15001 2.42262
-0.72699 0.15001 -2.04522
0.657458 0.15001 1.11174
2.13296 0.15001 1.5893
2.50066 0.15001 -0.250222
2.14442 0.15001 -1.50455
-0.339392 0.15001 -1.90128
2.44969 0.15001 -1.85178
2.49772 0.15001 2.54785
2.29258 0.15001 -1.13835
-1.72968 0.272162 1.56019
0.784802 0.15001 0.701239
0.397114 0.15001 -2.83519
-1.90492 0.15001 -2.45025
-1.93199 0.15001 2.51058
2.62933 0.339077 -0.767205
0.847197 0.436454 1.84687
1.21574 0.15001 -1.20905
-1.22962 0.15001 -0.191707
0.14379 0.294085 2.40992
-1.95927 0.189013 -2.65731
0.00319108 0.15001 -2.50034
0.0682753 0.15001 -1.66865
-0.0259886 0.15001 0.985256
-0.564024 0.15001 -1.04837
0.888999 0.454899 2.37161
2.48668 0.15001 1.10697
2.84833 0.15001 0.902026
2.10213 0.15001 2.84999
2.13652 0.15001 2.49242
0.00654021 0.15001 2.51611
0.732835 0.299376 1.1688
2.50292 0.15001 -2.84353
0.531375 0.310212 1.58549
0.59414 0.300353 1.94858
-2.6604 0.15001 2.45968
0.753094 0.409314 2.51508
0.00978883 0.15001 0.576171
2.84999 0.15001 1.73001
0.916382 0.423292 2.66307
0.768739 0.308025 2.66592
-0.560304 0.15001 0.262533
-1.41126 0.15001 1.63559
1.72805 0.15001 -2.81392
0.140247 0.412942 1.82119
