1000 0.1
-1.87914 0.15001 -1.88249
-2.84878 0.15001 -1.8493
-1.925 0.15001 -1.1805
-1.49879 0.15001 -1.85433
-2.82478 0.15001 -0.168965
-2.84211 0.15001 -0.400219
-2.84999 0.15001 1.35486
-2.66449 0.15001 2.84999
-2.63418 0.15001 0.681467
-2.56265 0.15001 1.44093
-0.617542 0.15001 -1.85221
-1.83066 0.15001 -1.04815
-2.68748 0.15001 -1.83088
-1.68053 0.15001 -1.76987
-1.95557 0.15001 -0.603249
-2.77198 0.15001 -0.785701
-2.84807 0.15001 -0.614859
-1.77031 0.15001 0.445674
-1.53925 0.15001 0.316426
-2.83148 0.15001 2.63656
-2.84999 0.15001 -2.22462
-2.83545 0.15001 -1.64727
-0.0881766 0.15001 -1.63881
-0.254736 0.15001 1.75359
-1.3388 0.15001 -2.12023
-1.35472 0.282908 -2.25371
-2.84999 0.15001 -0.948175
-2.83752 0.15001 1.549
-2.79878 0.309126 1.09013
-2.84999 0.15001 2.82863
-2.52637 0.15001 -1.91339
-1.85873 0.15001 -2.38102
-2.75388 0.15001 -1.10026
-2.42885 0.15001 -1.78638
-2.50508 0.15001 -1.28038
-1.26258 0.15001 1.28232
-1.62103 0.15001 0.948536
-2.08516 0.15001 1.84312
-2.80744 0.15001 1.18583
-1.61731 0.346946 1.07125
-2.84984 0.15001 -2.0345
-1.37758 0.153922 -0.15634
-2.31358 0.15001 -0.771478
-1.67706 0.15001 -1.95918
-1.70602 0.15001 -0.0713064
-0.776479 0.15001 1.81685
0.172429 0.15001 -0.963807
-2.84999 0.15001 1.75625
-2.84999 0.15001 0.801846
-1.70646 0.16942 1.63448
-0.615416 0.15001 -2.50682
-2.84999 0.15001 -2.80874
-2.05696 0.15001 -0.881594
-2.39492 0.15001 -0.303393
-1.36753 0.15001 -1.39268
-0.649038 0.263313 2.09196
-0.853135 0.15001 2.18017
-0.510039 0.150697 2.09499
-2.38653 0.15001 2.68013
-1.38009 0.15001 2.84999
-2.57145 0.15001 -1.06866
-1.67216 0.15001 -2.46684
-2.27366 0.15001 -0.942323
-0.497272 0.15001 -0.379429
-0.802907 0.15001 2.00998
-2.41461 0.15001 0.566049
-2.40708 0.15001 2.03801
-2.84999 0.15001 0.0178392
-2.40528 0.15001 2.46844
-2.73108 0.15001 2.2966
-0.975451 0.15001 -1.47812
-1.93158 0.15001 -2.74687
-1.83448 0.15001 -2.07413
-2.21164 0.15001 -1.97479
-1.90233 0.15001 -2.22523
-0.441131 0.261854 1.9696
-2.16451 0.276112 -0.984599
-2.06782 0.15001 1.44587
-2.30468 0.15001 0.683593
-2.84999 0.15001 2.46078
-1.89354 0.15001 -1.66578
-2.66678 0.15001 -2.01419
-1.2743 0.15001 0.127952
-2.19116 0.15001 -1.30908
-2.44711 0.245636 -0.623167
-2.84246 0.15001 -1.44048
-2.16764 0.15001 0.449891
-2.26213 0.213222 1.9977
-2.32881 0.15001 1.44671
-2.73224 0.212438 0.365566
-0.154847 0.15001 -1.13815
-2.09235 0.15001 -0.712203
-2.84555 0.15001 0.618498
-0.52609 0.15001 -2.04531
-2.66173 0.15001 -1.32514
-1.71347 0.15001 -2.2785
-2.08392 0.15001 -2.47296
-2.66967 0.15001 1.90974
-1.06856 0.15001 2.84999
-2.55342 0.315805 1.87323
-2.46935 0.15001 -2.46273
-2.52519 0.15001 -2.63588
-1.14451 0.15001 -1.77983
-1.45009 0.15001 -2.66824
-2.42815 0.15001 -1.13832
-0.626986 0.15001 1.94432
-2.3356 0.15001 1.83324
-0.325065 0.15001 2.56208
-0.526659 0.15001 2.557
-1.59364 0.15001 2.0781
-1.95865 0.15001 -1.41506
-0.94975 0.15001 -1.68838
-2.37077 0.15001 -2.68601
-0.664574 0.15001 -1.09335
-2.35343 0.15001 -1.37849
-2.36751 0.277453 1.01265
-0.954979 0.15001 2.6477
0.0281094 0.390676 2.84808
-2.23157 0.15001 1.27491
-1.32513 0.15001 2.63712
-1.16011 0.15001 -2.13541
-2.21153 0.15001 -1.68945
0.936689 0.266294 2.34937
-0.306776 0.151399 1.91549
-0.744574 0.153231 0.894251
-0.00367211 0.317643 2.39157
-0.431649 0.15001 2.41974
-0.784321 0.15001 2.66804
-2.58716 0.218188 2.42557
-0.706718 0.15001 2.84999
-1.23458 0.30627 -2.60914
-2.68006 0.15001 -2.84999
-0.0218197 0.150422 1.28683
-2.54765 0.15001 -2.14858
-0.142853 0.327476 1.61019
-2.49495 0.15001 0.778801
-1.73399 0.15001 2.47807
-2.22581 0.15001 0.147299
-2.46734 0.15001 2.84487
-0.402262 0.301049 2.84999
-2.24889 0.15001 -2.51629
-2.5078 0.15001 -2.84996
-0.0649049 0.15001 -2.53243
-1.46064 0.15001 -1.08603
-0.166323 0.438721 2.09977
-2.01166 0.15001 0.0158058
-2.84461 0.15001 1.94348
-2.63791 0.15001 1.28591
-1.39349 0.15001 0.839146
-1.9083 0.15001 1.16402
-2.64452 0.15001 -2.52899
-2.84999 0.15001 -2.53483
-1.39774 0.626946 -1.88178
-2.03469 0.15001 0.989762
-2.65697 0.15001 -0.158114
-2.56464 0.161172 2.15612
-2.67571 0.15001 0.190767
0.845136 0.408274 1.13265
-0.407526 0.469898 2.58454
-0.510966 0.172111 2.84999
0.793652 0.15001 0.0588909
-0.476574 0.15001 -1.77999
