7000 0.05
-2.29425 0.150324 -2.40379
-2.22157 0.150324 -2.58704
-2.22156 0.150324 -2.58659
-2.22154 0.150324 -2.58656
-2.22156 0.150324 -2.58659
-2.22162 0.150324 -2.58715
-2.22154 0.150324 -2.58656
-2.22162 0.150324 -2.58715
-2.22074 0.150323 -2.58374
-2.22115 0.150323 -2.58508
-2.22067 0.150323 -2.58306
-2.22054 0.150323 -2.58333
-2.22018 0.150323 -2.5815
-2.22054 0.150323 -2.58332
-2.22018 0.150323 -2.5815
-2.22155 0.150324 -2.58659
-2.22077 0.150323 -2.58378
-2.22036 0.150323 -2.58198
-2.22018 0.150323 -2.58151
-2.22129 0.150323 -2.58572
-2.22017 0.150323 -2.58148
-2.22129 0.150323 -2.58572
-2.22019 0.150323 -2.58151
-1.39477 0.161801 -1.96853
-1.62733 0.150329 -1.71255
-1.36227 0.160326 -1.99747
-1.35784 0.156197 -2.07719
-1.38808 0.160909 -1.97391
-1.35784 0.156197 -2.07719
-1.60975 0.150329 -1.67167
-1.3414 0.155601 -2.04774
-1.64907 0.150312 -2.16069
-1.64935 0.150312 -2.16224
-1.60831 0.150329 -1.67648
-1.64916 0.150312 -2.16341
-1.60831 0.150329 -1.67648
-2.395 0.150325 -2.52942
-1.39074 0.150037 -2.10878
-1.53151 0.152943 -2.29062
-1.34672 0.155263 -2.05987
-1.61746 0.150308 -2.20116
-1.34412 0.155055 -2.05371
-1.61746 0.150308 -2.20116
-1.64032 0.150313 -2.13558
-1.72766 0.150328 -1.89588
-1.48255 0.15053 -2.06842
-1.62182 0.150312 -2.12434
-1.28805 0.150313 -2.38249
-1.62266 0.150312 -2.12338
-1.28805 0.150313 -2.38248
-2.74279 0.165404 -2.13119
-2.40877 0.150328 -1.79857
-2.52646 0.150329 -1.80993
-2.5263 0.150329 -1.80997
-2.48455 0.150327 -1.82099
-2.5266 0.150329 -1.81001
-2.48455 0.150327 -1.82099
-2.16606 0.15645 -1.10484
-2.10195 0.145903 -1.47486
-2.34819 0.150333 -1.73247
-2.41092 0.150328 -1.80087
-2.28194 0.150337 -1.68929
-2.41316 0.150328 -1.80176
-2.28194 0.150337 -1.68929
-2.3317 0.150328 -1.86569
-2.51698 0.150328 -1.81257
-2.31654 0.150326 -1.95365
-2.33192 0.150327 -1.91288
-2.41888 0.150328 -1.80784
-2.33448 0.150327 -1.90753
-2.27567 0.150323 -2.48198
-2.2844 0.150324 -2.44551
-2.22153 0.150324 -2.58655
-2.28376 0.150324 -2.37014
-2.22154 0.150324 -2.58656
-2.22154 0.150324 -2.58656
-2.29405 0.150324 -2.40235
-2.22154 0.150324 -2.58656
-2.22156 0.150324 -2.58659
-2.22075 0.150323 -2.58375
-2.22162 0.150324 -2.58714
-2.22067 0.150323 -2.58306
-2.22056 0.150323 -2.58336
-2.22151 0.150324 -2.58652
-2.22056 0.150323 -2.58336
-2.47032 0.150326 -2.70328
-2.22056 0.150323 -2.58334
-2.22078 0.150323 -2.5838
-2.22036 0.150323 -2.58198
-2.22018 0.150323 -2.5815
-2.22153 0.150324 -2.58655
-2.22018 0.150323 -2.5815
-2.2213 0.150323 -2.58572
-1.56027 0.151153 -1.82618
-2.22068 0.150323 -2.58308
-1.62733 0.150329 -1.71255
