1000 0.1
-1.38267 0.15001 -0.816655
-2.64159 0.15001 -1.19616
-0.790438 0.15001 -1.4494
-0.46325 0.15001 0.482663
-2.24823 0.15001 0.0297008
-2.60244 0.15001 -1.71469
-2.09084 0.15001 0.80686
-2.84999 0.15001 2.4088
-1.79667 0.15001 -0.931595
-2.19509 0.15001 0.426148
-1.79311 0.15001 -2.20503
-2.53882 0.15001 -1.55365
-2.00371 0.15001 -0.956257
-0.859575 0.15001 0.550791
-2.16979 0.15001 -0.432156
-1.40623 0.15001 -1.22627
-2.84999 0.15001 -1.33555
-1.15274 0.15001 -0.801024
-1.51341 0.15001 2.34818
-2.66126 0.15001 1.86861
-2.66531 0.15001 -0.867388
-2.20562 0.15001 0.2095
1.1087 0.15001 -0.0424163
-0.280768 0.15001 1.76314
-0.912085 0.15001 -1.23454
2.55568 0.15001 1.62604
-2.84999 0.15001 -2.4305
-2.49375 0.15001 0.284113
-2.32925 0.15001 0.300932
-1.99747 0.15001 2.84999
-2.83263 0.15001 -1.15722
-0.71582 0.15001 -0.391199
-1.53113 0.15001 -2.62345
-0.461004 0.15001 0.877474
-2.70953 0.15001 -1.03235
-2.26955 0.15001 1.16945
-1.29385 0.15001 0.966774
-1.99497 0.15001 0.549881
-2.65394 0.15001 0.191003
-1.17998 0.15001 -0.185691
-2.26824 0.15001 -1.01058
0.322067 0.15001 0.692748
-2.52875 0.15001 -2.55628
-1.50435 0.15001 1.9428
1.67213 0.15001 1.32469
-0.684129 0.15001 1.85083
-0.426833 0.15001 0.657885
-1.9026 0.15001 0.770865
-1.15786 0.15001 -0.0168964
-2.52065 0.15001 1.39059
-1.5735 0.15001 0.170231
-2.84999 0.15001 -2.12175
-2.10319 0.15001 -1.61005
-1.88451 0.15001 -0.219399
-1.37625 0.15001 -1.03718
-0.67264 0.275876 1.99235
-0.905275 0.15001 2.12909
-0.564349 0.15001 2.0942
-2.58113 0.15001 2.84999
-1.78539 0.15001 1.62965
-2.40928 0.15001 -1.88658
-1.97357 0.15001 -1.12315
-2.02934 0.15001 -0.534953
0.371504 0.15001 0.525961
-0.797923 0.15001 1.98311
-2.84999 0.15001 0.485423
-2.62766 0.15001 0.742884
-2.84695 0.15001 -0.697605
-1.82626 0.15001 2.84976
-2.45426 0.15001 0.709327
-0.40553 0.15001 -0.819755
-2.84975 0.15001 -1.53822
-1.92226 0.150008 -1.5769
-2.67113 0.15001 -0.370517
-0.348519 0.15001 -0.983673
-0.415338 0.29918 1.97875
1.2536 0.163283 0.347739
-1.66937 0.15001 2.40843
-2.44064 0.15001 -0.0856256
-2.84999 0.15001 1.40363
-1.98073 0.15001 -0.0396504
-1.51518 0.15001 -0.925662
-2.16548 0.15001 2.22588
-2.57859 0.15001 -1.89008
-1.81521 0.590962 -2.38737
-2.84996 0.15001 -0.901348
-2.1819 0.15001 -1.47123
-2.84999 0.15001 1.92021
-1.70236 0.15001 -0.562737
-2.84392 0.15001 -0.273041
-0.638476 0.15001 1.09651
-1.70158 0.15001 1.15339
-1.10688 0.15001 0.898217
-0.913732 0.15001 -2.10206
-2.48918 0.15001 -0.703622
-2.00239 0.15001 -2.16491
-1.60831 0.15001 -1.17173
-2.17173 0.15001 -0.118604
-2.31927 0.15001 2.58883
-1.82329 0.15001 1.8013
-2.69175 0.15001 -1.4327
-0.965568 0.15001 -0.239844
-0.626262 0.15001 -0.648411
-1.18509 0.15001 -0.982461
-2.50297 0.15001 -2.80959
-0.495539 0.15001 1.93533
-1.29581 0.15001 1.58011
-0.400809 0.15001 2.50748
-0.591113 0.15001 2.52316
-1.28386 0.15001 1.98296
-2.23363 0.15001 -0.5743
2.27474 0.15001 1.23296
-1.87027 0.15001 -2.71467
-1.72599 0.15001 2.10642
-1.02409 0.15001 -0.47608
-0.903551 0.15001 1.31479
-2.66689 0.15001 2.19522
0.0864427 0.306302 2.84999
-1.75681 0.15001 0.362918
-2.43641 0.15001 2.75392
-1.07571 0.15001 -1.94914
-2.27999 0.15001 -1.59892
-1.14034 0.264665 -1.56499
-0.309193 0.15001 1.93702
0.0931373 0.15001 0.619594
-0.0403767 0.300491 2.44259
-0.505795 0.15001 2.35793
-1.84479 0.15001 1.9671
-2.29077 0.15001 2.84999
-0.763636 0.15001 2.84999
0.563015 0.346542 -0.0571282
-2.68895 0.15001 -2.03346
0.0100561 0.15001 1.26114
-0.966103 0.15001 -0.0467895
-0.17647 0.297834 1.50812
-0.62647 0.15001 0.93638
-1.30066 0.15001 2.84999
-2.30053 0.15001 -0.760174
-1.47849 0.15001 2.84276
-2.16951 0.266909 1.20664
-2.02976 0.15001 -1.41546
-2.84999 0.15001 -2.82024
-1.32021 0.15001 -2.07881
-2.1457 0.15001 1.92705
-0.0485164 0.289844 2.06866
-2.84999 0.15001 -1.87065
-2.84657 0.15001 1.07282
-2.63967 0.15001 1.07094
-1.35891 0.15001 2.40757
-2.17892 0.15001 0.586959
-1.32055 0.15001 -0.363785
-2.78962 0.15001 -1.71611
2.70582 0.399613 1.98021
-1.55082 0.15001 -0.196758
-2.42788 0.15001 0.541058
-2.02069 0.15001 0.980224
-1.37482 0.15001 0.633038
-0.846136 0.305352 -1.75968
-0.390424 0.312208 2.66007
-0.549014 0.15001 2.84999
-1.57578 0.15001 2.18347
-0.637806 0.15001 1.33916
-1.8137 0.15001 0.630459
-1.33402 0.15001 -0.62446
-1.73082 0.15001 -0.38156
-0.721431 0.15001 2.1579
-1.17323 0.15001 2.09788
-0.651357 0.15001 2.70713
-2.46297 0.15001 1.64538
-2.84999 0.15001 2.84999
-2.20986 0.15001 -1.76428
-1.63807 0.15001 -2.02412
2.01484 0.15001 0.838741
-1.81596 0.15001 -1.27127
-1.41564 0.15001 0.846974
-1.22509 0.15001 1.11288
-1.12559 0.15001 1.90881
-2.36485 0.15001 0.867995
-0.202273 0.309685 2.67357
-0.108521 0.311206 2.84999
-2.06798 0.15001 1.56146
-0.957525 0.15001 0.852911
-0.970982 0.15001 -0.791395
-0.791579 0.15001 0.0360633
-2.73833 0.15001 -2.33419
-2.36312 0.15001 2.18209
-1.68552 0.15001 1.38773
-1.15666 0.15001 0.710687
-1.99592 0.15001 1.86073
-0.954466 0.15001 2.3188
-2.21827 0.15001 -2.01001
-0.0150833 0.15001 -0.917013
-1.65276 0.15001 -1.02425
-1.48086 0.15001 -2.25702
-2.14578 0.15001 -0.866764
2.64442 0.15001 2.57229
-0.435795 0.15001 0.251434
-0.623921 0.307351 2.83483
1.7413 0.15001 -1.52254
-2.38831 0.15001 1.49872
-2.80621 0.150773 -2.58575
-0.816583 0.15001 -1.80717
0.0857897 0.15001 1.41938
-2.84999 0.15001 0.211495
-2.70925 0.15001 0.590503
0.0216805 0.150045 1.98897
-0.380882 0.15001 2.09326
-0.124048 0.15001 2.37157
-0.293163 0.15001 2.69193
-0.474591 0.15001 2.67847
-1.62261 0.15001 1.81946
-2.00451 0.15001 -0.788508
0.341693 0.15001 -1.28418
0.176396 0.15001 1.64228
-0.200938 0.303371 2.31851
-1.73064 0.15001 2.69785
-2.13822 0.15001 1.36212
0.9495 0.15001 1.93928
2.11152 0.307811 -1.13764
-2.01349 0.15001 2.30411
-0.0342043 0.15001 -1.15607
-0.245957 0.15001 1.58161
-1.57686 0.15001 0.327074
-0.0982673 0.151147 1.4186
-2.03876 0.451403 0.101079
-2.30628 0.15001 1.83107
-1.37596 0.15001 1.83958
2.16079 0.15001 1.71712
-2.43213 0.15001 2.44571
-2.8329 0.15001 1.56878
-0.631695 0.15001 -0.0417317
0.234202 0.15001 1.32465
-1.78821 0.15001 2.51825
-1.54586 0.15001 1.21023
-0.554739 0.15001 1.7419
0.173261 0.302092 2.21919
-2.46563 0.15001 1.86006
-2.83213 0.15001 2.15467
-2.28387 0.15001 0.706464
-1.95812 0.298067 -0.157319
2.6314 0.15001 1.25456
-1.68123 0.15001 -2.34103
-2.40462 0.15001 -1.12562
0.13511 0.290023 1.27415
0.190622 0.15001 -1.18734
-1.35651 0.15001 2.23707
-2.67311 0.15001 -0.703714
2.82063 0.15001 2.11039
-1.73926 0.15001 -0.012745
-0.375247 0.15001 2.84951
-0.447332 0.15001 1.05174
0.287412 0.302394 -0.86661
-2.42875 0.15001 -1.6807
-1.84403 0.15001 -2.41372
2.84999 0.15001 0.760657
-2.68879 0.15001 2.5642
-0.242995 0.307808 2.10556
2.38749 0.15001 -0.318732
-1.9482 0.15001 1.68172
-2.38702 0.15001 2.01284
-1.0264 0.15001 -1.52142
-0.164198 0.15001 -1.88922
-2.6941 0.15001 2.72919
-0.171065 0.158299 1.24755
0.675889 0.15001 -0.291493
-1.18991 0.15001 0.150109
-0.409513 0.303239 2.18318
-0.860331 0.15001 -0.48377
-1.02074 0.15001 -0.636913
0.19964 0.535976 2.84983
-2.22696 0.15001 -2.56985
-0.418835 0.150231 1.63715
2.3979 0.15001 1.54763
-0.144919 0.15001 0.675074
0.0616885 0.443376 2.33391
-0.208898 0.31131 1.91905
-2.448 0.15001 -0.915848
-1.51329 0.15001 1.41162
-2.05049 0.15001 1.14348
