1000 0.1
-1.474 0.15001 -1.92315
-2.32038 0.15001 -1.80037
-1.82845 0.15001 -2.04824
-1.04911 0.15001 -1.39595
-2.84999 0.15001 -0.723285
-1.83708 0.15001 -0.971133
-2.84965 0.15001 0.143632
-2.44181 0.15001 2.26003
-2.15842 0.15001 -0.542024
-2.83741 0.15001 0.31554
-2.6905 0.15001 -1.36419
-2.50992 0.15001 -1.0643
-1.95097 0.15001 -1.12482
-1.66375 0.15001 -0.67586
-2.25189 0.15001 -1.41653
-2.30539 0.15001 -1.03554
-2.84999 0.15001 -1.05757
-1.47536 0.15001 -0.760878
-1.49922 0.15001 0.89735
-2.70914 0.15001 1.74139
-2.79699 0.15001 -1.75404
-2.84024 0.15001 -1.21841
-0.0566236 0.15001 -1.43048
-0.262341 0.15001 1.76214
-1.04282 0.15001 -1.8314
1.52466 0.15001 0.947432
-2.5667 0.15001 -2.24632
-2.79884 0.15001 0.651584
-2.41286 0.15001 0.797946
-2.66199 0.15001 2.84937
-1.95893 0.15001 -1.3674
-1.18931 0.15001 -1.05943
-2.47197 0.15001 -2.63544
-0.409475 0.15001 0.316478
-2.45122 0.15001 -1.31641
-1.89685 0.15001 1.73623
-2.32647 0.15001 0.231314
-1.91528 0.15001 0.0420898
-2.84999 0.15001 -0.0225958
-1.41304 0.15001 -0.465804
-2.84933 0.15001 -1.57144
-0.625806 0.15001 0.298671
-2.67254 0.15001 -1.9136
-0.803809 0.15001 0.18105
0.119547 0.15001 0.408268
-0.756511 0.15001 1.78695
-0.121258 0.15001 0.319151
-2.83764 0.15001 1.00984
-1.76487 0.15001 0.14754
-1.3241 0.15001 1.56282
-1.59235 0.15001 -1.74823
-2.84999 0.15001 -2.77985
-2.60132 0.15001 -1.77227
-2.65276 0.15001 -0.314107
-2.14897 0.15001 -1.10474
-0.696759 0.259459 2.04674
-0.932828 0.15001 2.15619
-0.558471 0.15001 2.08338
-2.84999 0.15001 2.12906
-1.85638 0.15001 1.99035
-2.4479 0.15001 -1.53339
-1.52569 0.15001 -2.56618
-1.56144 0.15001 -1.21139
0.139481 0.15001 -0.851109
-0.825219 0.15001 1.97392
-2.56265 0.15001 0.236437
-2.71915 0.15001 1.15539
-2.84932 0.15001 -0.894359
-2.37082 0.15001 2.84999
-2.84529 0.15001 1.43275
-1.27269 0.15001 -1.32215
-2.84999 0.15001 -1.92595
-1.41785 0.15001 -2.70611
-2.44338 0.15001 -0.272913
-0.840736 0.15001 -1.27795
-0.423209 0.298971 1.99526
-0.565278 0.331038 -0.557999
-1.24054 0.15001 1.39565
-2.55703 0.15001 -0.581397
-2.84721 0.15001 1.9238
-1.7662 0.15001 -0.255506
-1.65502 0.15001 -1.39442
-0.480001 0.15001 1.04292
-2.47912 0.15001 -2.01624
0.694424 0.309561 -2.52366
-2.84999 0.15001 -1.3864
-1.99233 0.15001 -0.559237
-2.50566 0.15001 1.63111
-1.92443 0.15001 -0.279299
-2.84744 0.15001 -0.388726
-0.0617816 0.15001 -0.0655999
-2.54097 0.15001 0.000166969
-2.142 0.15001 0.844865
0.204203 0.15001 -1.59152
-1.77668 0.15001 -1.19961
-2.15588 0.15001 -2.68414
-1.37825 0.15001 -2.21954
