1000 0.1
-1.33149 0.15001 -1.30685
-2.32524 0.15001 -1.45719
-1.19434 0.15001 -1.42738
-0.584588 0.15001 0.00393582
-2.64569 0.15001 -0.488236
-2.11495 0.15001 -1.26628
-2.36666 0.15001 0.600882
-2.84999 0.15001 2.36646
-1.98267 0.15001 -1.02889
-2.6526 0.15001 0.403842
-2.23887 0.15001 -2.29429
-2.48312 0.15001 -0.656424
-2.33392 0.15001 -0.977814
-1.2811 0.15001 0.0549419
-2.31088 0.15001 -0.761158
-1.9636 0.15001 -1.60126
-2.70238 0.15001 -1.28079
-0.993573 0.15001 -1.03373
-1.12493 0.15001 1.75796
-2.70426 0.15001 1.89091
-2.84833 0.15001 -1.0988
-2.55063 0.15001 -0.29678
0.507222 0.15001 -0.546717
-0.291747 0.15001 1.75441
-0.66782 0.15001 -0.999165
2.29624 0.15001 1.16532
-2.64672 0.15001 -2.68929
-2.83193 0.15001 0.348999
-2.50616 0.15001 0.899359
-2.11332 0.15001 2.84999
-2.61469 0.15001 -1.13493
-0.884512 0.15001 -0.662683
-1.97924 0.15001 -2.55548
-0.502142 0.15001 0.811741
-2.55184 0.15001 -1.40342
-2.52245 0.15001 1.47212
-1.83735 0.15001 0.554287
-2.48722 0.15001 -0.00858244
-2.82339 0.15001 -0.0224045
-1.12151 0.15001 -0.0881655
-2.83586 0.15001 -0.796821
-0.134152 0.15001 0.775941
-2.62234 0.15001 -2.08866
-0.797944 0.15001 1.6069
1.33542 0.15001 0.811629
-0.701036 0.15001 1.84219
-0.28859 0.15001 0.560808
-2.3436 0.15001 0.778252
-1.08923 0.15001 0.0889343
-2.34871 0.15001 1.66935
-1.30834 0.15001 -0.300809
-2.84999 0.15001 -2.59313
-1.70103 0.15001 -1.94259
-2.23701 0.15001 -0.231512
-1.82224 0.15001 -1.54341
-0.685561 0.259237 1.98869
-0.925123 0.15001 2.13918
-0.571945 0.15001 2.08011
-2.63807 0.15001 2.76017
-1.2805 0.15001 1.35658
-2.4297 0.15001 -1.85166
-1.69228 0.15001 -1.42691
-1.72839 0.15001 -1.04363
0.44135 0.15001 0.064023
-0.831483 0.15001 1.98412
-2.7815 0.15001 0.544684
-2.70071 0.15001 0.806839
-2.84999 0.15001 -0.396522
-1.89375 0.15001 2.84999
-2.52656 0.15001 1.31132
-0.57066 0.15001 -0.705972
-2.84999 0.15001 -1.83465
-1.61147 0.15001 -2.1685
-2.23844 0.15001 0.130349
-0.834966 0.15001 -1.15271
-0.421596 0.301775 1.98619
1.03831 0.305272 0.157802
-1.61925 0.15001 2.26962
-2.63886 0.15001 0.0586535
-2.84999 0.15001 1.44584
-2.01521 0.15001 -0.200287
-1.55692 0.15001 -1.33509
-1.75056 0.15001 1.93855
-2.68469 0.15001 -1.88614
0.257785 0.531565 -2.08904
-2.84999 0.15001 -0.578983
-1.84706 0.15001 -1.38551
-2.84999 0.15001 2.03033
-1.82365 0.15001 -0.145711
-2.84999 0.15001 -0.206271
-0.465978 0.15001 0.489251
-2.10936 0.15001 0.996448
-1.2873 0.15001 1.16762
-0.480888 0.15001 -2.02233
-1.59468 0.15001 -0.688589
-1.88361 0.15001 -2.26207
-1.54988 0.15001 -2.02631
-2.05985 0.15001 -0.0252041
-2.13912 0.15001 2.63307
-1.80248 0.15001 1.18063
-2.71978 0.15001 -1.47473
-1.378 0.15001 -0.649111
-0.814433 0.15001 -0.449683
-1.66963 0.15001 -1.59444
-2.53348 0.15001 -2.84674
-0.495553 0.15001 1.93159
-1.59471 0.15001 0.864188
-0.354907 0.15001 2.54084
-0.601292 0.15001 2.53553
-1.35446 0.15001 1.61067
-1.79785 0.15001 -0.69209
2.01028 0.15001 0.665104
-2.21689 0.15001 -2.67571
-0.977414 0.15001 1.66064
-1.47772 0.15001 -0.810235
-0.681151 0.15001 0.703465
-2.46243 0.15001 2.30293
0.0843579 0.305673 2.84999
-2.07531 0.15001 0.532413
-2.02331 0.15001 2.31027
-1.04641 0.15001 -1.99544
-1.87079 0.15001 -1.8838
-2.63243 0.324906 -2.20525
-0.311745 0.15001 1.92315
-0.0788152 0.15001 0.548564
-0.053243 0.303853 2.46424
-0.485302 0.15001 2.41368
-1.42979 0.15001 2.19074
-2.48354 0.15001 2.84999
-0.721032 0.15001 2.84999
0.302383 0.329744 1.11367
-2.84946 0.15001 -2.41204
-0.0188587 0.15001 1.27565
-1.15265 0.15001 -0.271361
-0.171385 0.307089 1.51819
-0.811591 0.15001 0.221162
-1.27589 0.15001 2.84999
-2.11324 0.15001 -0.810376
-1.46126 0.15001 2.84999
-1.7777 0.328307 2.3834
-1.50633 0.15001 -1.8663
-2.84999 0.15001 -2.83331
-1.44612 0.15001 -2.32687
-1.78434 0.15001 1.76666
-0.0459166 0.295906 2.07359
-2.84999 0.15001 -2.22409
-2.84999 0.15001 1.11416
-2.68278 0.15001 1.387
-1.28242 0.15001 2.56343
-1.92429 0.15001 0.0985526
-1.15267 0.15001 -1.25261
-2.84988 0.15001 -2.00424
2.60018 0.337869 2.50965
-1.49518 0.15001 0.161625
-2.3793 0.15001 0.249725
-1.99334 0.15001 1.57775
-1.13319 0.15001 0.73735
-0.786484 0.395177 -2.03498
-0.403843 0.329423 2.66156
-0.533206 0.15001 2.84999
-1.04979 0.15001 1.93696
-0.63229 0.15001 0.967362
-1.63509 0.15001 0.0841685
-1.57204 0.15001 -0.98176
-1.77553 0.15001 0.0185961
-0.734488 0.151521 2.16746
-0.893591 0.15001 1.82348
-0.636761 0.15001 2.70394
-2.67327 0.15001 2.26842
-2.84999 0.15001 2.84999
-2.42999 0.15001 -2.25614
-1.79162 0.15001 -2.39905
1.36613 0.15001 -0.00274681
