7000 0.05
-1.59985 0.150327 -2.09491
-2.01498 0.149607 -2.21072
-2.01314 0.149618 -2.20991
-2.01316 0.149618 -2.20994
-2.01313 0.149618 -2.20991
-2.0138 0.149615 -2.21002
-2.01317 0.149618 -2.20994
-2.0138 0.149615 -2.21002
-2.00569 0.149665 -2.20679
-2.00853 0.149647 -2.20785
-2.00278 0.149684 -2.20554
-2.00516 0.149668 -2.20663
-2.00105 0.149698 -2.20435
-2.00491 0.14967 -2.20646
-2.00105 0.149698 -2.20435
-2.01317 0.149618 -2.20993
-2.00569 0.149665 -2.20677
-2.00062 0.149701 -2.204
-2.00105 0.149698 -2.20434
-2.01209 0.149625 -2.20929
-2.00103 0.149698 -2.20435
-2.01209 0.149625 -2.20929
-2.00102 0.149698 -2.20433
-0.806774 0.150311 -1.37193
-2.20218 0.150269 -0.0978116
-0.660698 0.150345 -1.11787
-0.948515 0.150327 -1.26688
-0.737525 0.150298 -1.27589
-0.948515 0.150327 -1.26688
-2.11481 0.150318 -0.848897
-0.868132 0.150327 -1.22235
-1.25757 0.159549 -1.17744
-1.26229 0.159739 -1.17437
-2.51535 0.150345 -0.108071
-1.26147 0.160464 -1.17541
-2.51535 0.150345 -0.108071
-1.70743 0.166381 -2.08674
-1.03801 0.150332 -1.43689
-1.53542 0.154608 -1.90199
-0.904079 0.150328 -1.23907
-1.21575 0.156695 -1.25072
-0.887862 0.150327 -1.23139
-1.21575 0.156695 -1.25071
-1.24122 0.160729 -1.18192
-0.600372 0.150344 -1.19033
-1.13065 0.151336 -1.65646
-1.18946 0.163355 -1.22342
-1.37821 0.155404 -2.53656
-1.191 0.163525 -1.22215
-1.37822 0.155382 -2.53653
-1.93607 0.150327 -1.70254
-1.44261 0.150637 -1.52496
-1.61087 0.158944 -1.99018
-1.61101 0.158992 -1.99072
-1.62649 0.163706 -2.05035
-1.61076 0.158891 -1.98994
-1.62649 0.163706 -2.05035
-2.71997 0.150336 -1.45284
-2.57173 0.169785 -2.40109
-1.42248 0.15031 -1.23609
-1.44941 0.150659 -1.53436
-2.09116 0.150244 -0.647792
-1.45528 0.150676 -1.54085
-2.09116 0.150244 -0.647792
-1.37171 0.150312 -1.22496
-1.6191 0.161807 -2.01649
-1.33642 0.150312 -1.26886
-1.38833 0.150303 -1.40877
-1.48507 0.15076 -1.56009
-1.39042 0.150332 -1.41623
-1.64707 0.16115 -2.19789
-1.60886 0.150326 -2.16141
-2.01315 0.149618 -2.20993
-1.61677 0.152702 -2.20363
-2.01316 0.149618 -2.20994
-2.01315 0.149618 -2.20993
-1.59972 0.150327 -2.0936
-2.01315 0.149618 -2.20993
-2.01314 0.149618 -2.20991
-2.00568 0.149665 -2.20678
-2.0138 0.149615 -2.21003
-2.00278 0.149684 -2.20554
-2.00513 0.149668 -2.2066
-2.01316 0.149618 -2.20995
-2.00513 0.149668 -2.2066
-2.30942 0.152735 -2.13806
-2.00512 0.149668 -2.20661
-2.00566 0.149665 -2.20675
-2.00062 0.149701 -2.204
-2.00102 0.149698 -2.20433
-2.01317 0.149618 -2.20995
-2.00102 0.149698 -2.20433
-2.01213 0.149625 -2.2093
-0.504517 0.150271 -1.08868
-2.00279 0.149684 -2.20553
-2.20218 0.150269 -0.0978116
-1.26326 0.160036 -1.17344
-2.00387 0.149677 -2.20594
-1.26326 0.160036 -1.17344
-1.25781 0.161104 -1.18153
-2.51506 0.150347 -0.0892183
-2.51991 0.150347 -0.0878491
-1.25757 0.159549 -1.17744
-1.25464 0.161509 -1.19018
-2.0317 0.150331 -0.938666
-1.25464 0.161509 -1.19018
-1.47827 0.150325 -2.19738
-1.99141 0.150331 -1.01174
-0.944283 0.150327 -1.26411
-1.53542 0.154608 -1.90199
-1.25545 0.161438 -1.1841
-1.00074 0.15033 -1.36889
-1.25545 0.161438 -1.1841
-1.6603 0.17221 -2.113
-2.31848 0.150331 -1.38704
-1.62423 0.16334 -2.03585
-1.13065 0.151336 -1.65646
-1.62061 0.162811 -2.00796
-1.63744 0.166872 -1.97655
-1.62061 0.162811 -2.00796
-1.3983 0.150311 -1.21696
-1.62618 0.163888 -2.04583
-1.62253 0.162702 -2.02949
-1.61087 0.158944 -1.99018
-1.34378 0.15031 -1.25238
-1.6124 0.159494 -1.99496
-1.34378 0.15031 -1.25238
-2.27182 0.744972 0.359822
-1.6756 0.155191 -1.4961
-1.34289 0.15031 -1.2547
-1.42248 0.15031 -1.23609
-1.36265 0.1503 -1.3739
-1.71757 0.150347 -1.05519
-1.36265 0.1503 -1.3739
-2.38872 0.159814 -1.8465
-1.61951 0.16017 -2.04279
-2.21435 0.758835 0.355481
-1.33642 0.150312 -1.26886
-2.59637 0.638788 0.274315
-2.33339 0.154071 -1.25956
-1.63587 0.160919 -2.20256
-1.60562 0.150326 -2.16074
-2.01315 0.149618 -2.20992
-2.01313 0.149618 -2.20991
-1.61677 0.152702 -2.20363
-2.01312 0.149618 -2.20991
-2.01314 0.149618 -2.20993
-2.01312 0.149618 -2.20991
-2.0138 0.149615 -2.21006
-2.00568 0.149665 -2.20676
-2.00105 0.149698 -2.20436
-2.0138 0.149615 -2.21003
-2.00567 0.149665 -2.20677
-2.00513 0.149668 -2.20661
-2.00567 0.149665 -2.20677
-1.60421 0.150326 -2.1358
-2.00512 0.149669 -2.2066
-2.00567 0.149665 -2.20673
-2.00566 0.149665 -2.20675
-2.00281 0.149684 -2.20554
-2.00567 0.149665 -2.20673
-2.00281 0.149684 -2.20554
-2.00391 0.149677 -2.20596
-1.43932 0.150327 -2.2222
