1000 0.1
-1.2597 0.15001 -1.0702
-2.65302 0.15001 -1.51255
-1.00746 0.15001 -1.35456
-0.370032 0.15001 0.255295
-2.5963 0.15001 -0.26917
-2.28945 0.15001 -1.38777
-2.29461 0.15001 0.803912
-2.84502 0.15001 2.40765
-1.87097 0.15001 -1.19378
-2.56201 0.15001 0.457643
-2.08712 0.15001 -2.50297
-2.40642 0.15001 -0.85597
-2.16687 0.15001 -0.998019
-1.24642 0.15001 0.248027
-2.03705 0.15001 -0.517957
-1.78211 0.15001 -1.56182
-2.84817 0.15001 -1.34299
-0.993655 0.15001 -1.07059
-1.31579 0.15001 2.04929
-2.71565 0.15001 1.91487
-2.84831 0.15001 -0.877174
-2.46953 0.15001 -0.0611029
0.733053 0.15001 -0.290701
-0.301345 0.15001 1.76277
-0.708932 0.15001 -0.942652
2.53733 0.15001 1.27639
-2.78986 0.15001 -2.61771
-2.70153 0.15001 0.330455
-2.53419 0.15001 0.645494
-2.03864 0.15001 2.84999
-2.79318 0.15001 -1.16608
-0.977688 0.15001 -0.596751
-1.85943 0.15001 -2.69117
-0.451927 0.15001 0.825995
-2.67127 0.15001 -1.32216
-2.48318 0.15001 1.37113
-1.73574 0.15001 0.711614
-2.3863 0.15001 0.145264
-2.84575 0.15001 0.0439006
-1.16321 0.15001 -0.120112
-2.68184 0.15001 -0.813236
-0.0318451 0.15001 0.608145
-2.66988 0.15001 -2.30319
-1.1213 0.15001 1.78265
1.53868 0.15001 1.00965
-0.712378 0.15001 1.83421
-0.389553 0.15001 0.54556
-2.07748 0.15001 0.904298
-1.10142 0.15001 0.0707653
-2.4461 0.15001 1.59778
-1.35846 0.15001 -0.0995083
-2.83903 0.15001 -2.44776
-1.88435 0.15001 -1.7401
-2.20973 0.15001 -0.37134
-1.57454 0.15001 -1.48441
-0.684398 0.263994 1.98305
-0.914053 0.15001 2.13716
-0.577879 0.15001 2.06084
-2.56828 0.15001 2.81652
-1.4508 0.15001 1.44062
-2.32775 0.15001 -1.86217
-1.75218 0.15001 -1.31263
-1.80679 0.15001 -0.993069
0.426108 0.15001 0.231644
-0.821485 0.15001 1.98352
-2.84778 0.15001 0.428254
-2.71885 0.15001 0.732131
-2.84459 0.15001 -0.509392
-1.8735 0.15001 2.84999
-2.5249 0.15001 1.16247
-0.572421 0.15001 -0.804702
-2.84999 0.15001 -1.77738
-1.55387 0.15001 -2.00653
-2.21163 0.15001 -0.0709406
-0.688664 0.15001 -1.12148
-0.418937 0.291532 1.97795
1.28439 0.200843 0.265827
