7000 0.05
-1.84084 0.150319 -2.14624
-2.20564 0.150312 -2.54454
-2.20519 0.150312 -2.54483
-2.20519 0.150312 -2.54486
-2.20518 0.150312 -2.54483
-2.20549 0.150312 -2.54438
-2.20519 0.150312 -2.54486
-2.20549 0.150312 -2.54438
-2.20339 0.150311 -2.54687
-2.20406 0.150312 -2.54576
-2.20273 0.150311 -2.54718
-2.20323 0.150311 -2.54711
-2.20213 0.150311 -2.54817
-2.20317 0.150311 -2.54703
-2.20213 0.150311 -2.54817
-2.20519 0.150312 -2.54484
-2.20339 0.150311 -2.54683
-2.20206 0.150311 -2.54795
-2.20213 0.150311 -2.54817
-2.20473 0.150312 -2.5452
-2.20213 0.150311 -2.54819
-2.20473 0.150312 -2.5452
-2.20213 0.150311 -2.54816
-0.889609 0.150252 -1.70679
-1.6915 0.151247 -0.690547
-1.06277 0.150328 -1.58422
-1.16587 0.150328 -1.72157
-0.945364 0.15033 -1.65635
-1.16587 0.150328 -1.72157
-1.78724 0.150333 -0.858302
-1.15752 0.150325 -1.65724
-1.46725 0.174015 -1.76312
-1.46811 0.173497 -1.75885
-1.75492 0.150339 -0.798432
-1.46853 0.173432 -1.76051
-1.75492 0.150339 -0.798432
-2.00039 0.150331 -2.26222
-1.16297 0.150507 -1.8189
-1.49188 0.164706 -2.0972
-1.16204 0.150326 -1.67839
-1.49374 0.172332 -1.85299
-1.16118 0.150326 -1.6682
-1.49374 0.172332 -1.85298
-1.45665 0.174592 -1.76803
-0.965914 0.150327 -1.51678
-1.2122 0.162357 -1.90806
-1.4549 0.17804 -1.82215
-1.45859 0.150221 -2.47124
-1.45441 0.178108 -1.8203
-1.45861 0.150221 -2.47122
-2.17872 0.150185 -1.92112
-1.72229 0.150218 -1.9262
-1.94243 0.15032 -2.04656
-1.94271 0.15032 -2.04657
-1.96453 0.150319 -2.05582
-1.94229 0.15032 -2.0465
-1.96453 0.150319 -2.05582
-2.57215 0.150344 -1.1702
-2.84137 0.217999 -2.73814
-1.6436 0.150355 -1.58473
-1.72924 0.150223 -1.93791
-1.44873 0.150332 -1.38682
-1.73493 0.150247 -1.94548
-1.44873 0.150332 -1.38682
-1.60682 0.150339 -1.76341
-1.95709 0.150319 -2.04665
-1.61247 0.150337 -1.79191
-1.64895 0.150256 -1.83064
-1.75478 0.150322 -1.97409
-1.65259 0.150334 -1.83747
-1.93325 0.150328 -2.22419
-1.86675 0.150321 -2.16253
-2.20518 0.150312 -2.54486
