1000 0.1
-1.36562 0.15001 -2.04607
-2.84999 0.15001 -2.02476
-2.67623 0.15001 -1.79129
-1.08524 0.15001 -1.62032
-2.84945 0.15001 -0.867917
-2.4543 0.15001 -1.13504
-2.84999 0.15001 0.452103
-2.27368 0.15001 2.77516
-2.50591 0.15001 -0.334693
-2.20257 0.15001 0.225806
-2.27968 0.15001 -0.819233
-1.93508 0.15001 -1.51497
-2.29843 0.15001 -1.50988
-1.8216 0.15001 -0.860587
-2.02505 0.15001 -1.07311
-2.63181 0.15001 -1.19529
-2.84776 0.15001 -1.26095
-1.42808 0.15001 -0.613857
-0.710634 0.15001 0.37249
-2.65722 0.15001 1.90189
-2.84594 0.15001 -2.46721
-2.84771 0.15001 -1.66591
-0.0379581 0.15001 -1.57796
-0.253251 0.15001 1.75885
-1.28398 0.15001 -2.23951
1.06181 0.15001 0.725407
-2.45336 0.15001 -1.56584
-2.84999 0.15001 0.782164
-2.32407 0.15001 0.963532
-2.84999 0.15001 2.84405
-1.92541 0.15001 -1.72341
-1.37194 0.15001 -1.48314
-2.70962 0.15001 -2.09525
-1.04025 0.15001 -0.985327
-2.72601 0.15001 -0.998688
-1.10228 0.15001 1.62915
-2.57902 0.15001 -0.183348
-1.97979 0.15001 0.379348
-2.84999 0.15001 0.286726
-1.39717 0.15001 -0.180618
-2.84999 0.15001 -2.27446
-0.912453 0.15001 -0.368607
-2.33515 0.15001 -1.82848
-1.14763 0.15001 -1.17251
-0.328459 0.15001 0.0363236
-0.759073 0.15001 1.79208
0.200226 0.15001 -1.09459
-2.84979 0.15001 1.27514
-2.16898 0.15001 0.710683
-1.00374 0.15001 1.42918
-1.16738 0.15001 -2.08016
-2.84999 0.15001 -2.84999
-2.4111 0.15001 -1.34812
-2.67185 0.15001 -0.40595
-1.84202 0.15001 -0.703336
-0.690556 0.255319 2.08939
-0.91755 0.15001 2.14161
-0.543829 0.15001 2.06667
-2.84999 0.15001 2.00198
-1.16731 0.15001 2.49895
-2.06314 0.15001 -1.62374
-1.43047 0.15001 -2.36555
-1.77852 0.15001 -1.13091
0.350351 0.15001 -1.19964
-0.815383 0.15001 1.98469
-2.7545 0.15001 -0.168015
