7000 0.05
-2.31453 0.150648 -2.51989
-2.33239 0.150439 -2.6857
-2.33236 0.150439 -2.68537
-2.33233 0.150439 -2.68537
-2.33236 0.150439 -2.68537
-2.33249 0.150439 -2.68572
-2.33232 0.150439 -2.68538
-2.33249 0.150439 -2.68572
-2.33092 0.150442 -2.68428
-2.33164 0.150441 -2.68475
-2.33076 0.150442 -2.68387
-2.33057 0.150442 -2.68424
-2.32987 0.150443 -2.68336
-2.33057 0.150442 -2.68424
-2.32987 0.150443 -2.68336
-2.33235 0.150439 -2.68537
-2.33096 0.150442 -2.68428
-2.33019 0.150443 -2.68348
-2.32988 0.150443 -2.68336
-2.3319 0.15044 -2.68505
-2.32985 0.150443 -2.68336
-2.3319 0.15044 -2.68505
-2.32989 0.150443 -2.68336
-1.8939 0.156563 -1.80155
-2.1181 0.150352 -1.78762
-1.86644 0.155373 -1.82505
-1.82905 0.158452 -1.92351
-1.8872 0.155495 -1.80684
-1.82905 0.158452 -1.92351
-2.06384 0.151838 -1.76102
-1.83173 0.155238 -1.88738
-2.01026 0.150343 -2.08797
-2.0096 0.150343 -2.08879
-2.05509 0.153538 -1.75668
-2.00896 0.150344 -2.08924
-2.05509 0.153538 -1.75668
-2.50034 0.151306 -2.43686
-1.83307 0.155966 -1.96399
-1.89955 0.150236 -2.01834
-1.8294 0.156118 -1.90467
-1.99715 0.150344 -2.05439
-1.83037 0.155332 -1.89724
-1.99715 0.150344 -2.05439
-2.02503 0.150316 -2.06207
-2.19086 0.149842 -1.87466
-1.98444 0.150307 -1.90096
-2.03091 0.150273 -2.03046
-1.52507 0.150679 -2.12013
-2.03138 0.150272 -2.03091
-1.52507 0.150679 -2.12014
-2.74426 0.185773 -1.88811
-2.54033 0.150324 -1.35654
-2.6244 0.150325 -1.51892
-2.6243 0.150325 -1.51884
-2.59372 0.150323 -1.48831
-2.62456 0.150325 -1.51905
-2.59372 0.150323 -1.48831
-2.35855 0.170737 -0.888546
-2.50658 0.150327 -1.23381
-2.56442 0.150324 -1.30315
-2.54065 0.150324 -1.35995
-2.56073 0.150325 -1.28166
-2.54107 0.150324 -1.36301
-2.56073 0.150325 -1.28166
-2.43964 0.150326 -1.31564
-2.61771 0.150325 -1.51314
-2.46645 0.150324 -1.38754
-2.4521 0.150325 -1.34814
-2.54146 0.150323 -1.37419
-2.45016 0.150325 -1.34328
-2.35186 0.150383 -2.56898
-2.33236 0.150622 -2.54814
-2.33232 0.150439 -2.68537
-2.30029 0.150652 -2.50744
-2.33233 0.150439 -2.68537
-2.33233 0.150439 -2.68537
-2.31394 0.150648 -2.51924
-2.33233 0.150439 -2.68537
-2.33236 0.150439 -2.68537
-2.33093 0.150442 -2.68428
-2.33248 0.150439 -2.68572
-2.33076 0.150442 -2.68387
-2.3306 0.150442 -2.68424
-2.33229 0.150439 -2.68537
-2.3306 0.150442 -2.68424
-2.52749 0.152312 -2.63609
-2.33059 0.150442 -2.68423
-2.33099 0.150442 -2.68427
-2.33019 0.150443 -2.68348
-2.32988 0.150443 -2.68336
-2.33231 0.150439 -2.68538
-2.32988 0.150443 -2.68336
-2.3319 0.15044 -2.68505
-1.99311 0.156609 -1.75943
-2.33077 0.150442 -2.68387
-2.1181 0.150352 -1.78762
-2.00955 0.150343 -2.08807
-2.33097 0.150442 -2.68408
-2.00955 0.150343 -2.08807
-2.0065 0.150344 -2.08946
-2.05647 0.153231 -1.75915
-2.05207 0.153801 -1.75634
-2.01026 0.150343 -2.08797
-2.00389 0.150343 -2.09304
-2.06837 0.150464 -1.76322
-2.00389 0.150343 -2.09304
-1.91513 0.150312 -2.01719
-2.08885 0.150409 -1.77036
-1.82898 0.158545 -1.92108
-1.89955 0.150236 -2.01834
-2.00707 0.150343 -2.08218
-1.8315 0.156775 -1.95702
-2.00707 0.150343 -2.08218
-2.46525 0.150302 -2.04904
-2.68306 0.193554 -1.90343
-2.6103 0.150324 -1.50615
-1.98444 0.150307 -1.90096
-2.62783 0.150327 -1.55589
