7000 0.05
-0.775628 0.150263 -2.82289
-2.77186 0.150332 -0.492914
-2.85414 0.150332 -0.499404
-2.85414 0.150332 -0.499163
-2.85414 0.150332 -0.499417
-2.85409 0.150332 -0.496932
-2.85414 0.150332 -0.499089
-2.85409 0.150332 -0.496932
-2.85394 0.150332 -0.490417
-2.85404 0.150332 -0.494826
-2.85401 0.150332 -0.493226
-2.85391 0.150332 -0.489292
-2.85385 0.150332 -0.487415
-2.8539 0.150332 -0.48929
-2.85385 0.150332 -0.487415
-2.85414 0.150332 -0.499273
-2.85395 0.150332 -0.491155
-2.85388 0.150332 -0.488465
-2.85386 0.150332 -0.487631
-2.85405 0.150332 -0.495129
-2.85385 0.150332 -0.487195
-2.85405 0.150332 -0.495129
-2.85386 0.150332 -0.48783
-2.81607 0.164977 1.021
-2.8262 0.161271 0.956834
-2.81497 0.165488 1.02569
-2.81315 0.166504 1.04065
-2.81595 0.165035 1.02184
-2.81315 0.166504 1.04065
-2.82245 0.164031 0.982675
-2.81347 0.166165 1.03598
-2.81554 0.171475 1.09635
-2.81546 0.171449 1.09589
-2.82183 0.164279 0.986578
-2.81534 0.171408 1.0952
-2.82183 0.164279 0.986578
-2.85488 0.15076 0.793686
-2.81242 0.166619 1.04568
-2.81028 0.167296 1.06071
-2.81325 0.166332 1.03831
-2.81327 0.170427 1.07837
-2.81339 0.166228 1.03686
-2.81327 0.170427 1.07837
-2.81753 0.171921 1.10643
-2.82585 0.172849 1.16005
-2.82473 0.172844 1.13658
-2.81956 0.172359 1.11452
-2.83207 0.150318 1.65551
-2.81968 0.172384 1.11498
-2.83207 0.150318 1.65552
-2.73898 0.172934 1.90559
-2.79733 0.161757 2.09101
-2.73835 0.198728 2.01129
-2.73845 0.198526 2.01143
-2.75935 0.170008 2.04803
-2.7381 0.199164 2.01079
-2.75935 0.170008 2.04803
-2.81792 0.15033 2.24276
-2.81238 0.15737 2.11834
-2.8054 0.159386 2.10302
-2.79627 0.162 2.09033
-2.80774 0.158973 2.1085
-2.7959 0.162126 2.08987
-2.80774 0.158973 2.1085
-2.82852 0.150332 2.17115
-2.73867 0.192486 2.02197
-2.82339 0.152819 2.14137
-2.82888 0.150332 2.16277
-2.79347 0.163041 2.08686
-2.82876 0.150332 2.16427
-0.477917 0.150334 -2.69377
-0.592851 0.150329 -2.79104
-2.85414 0.150332 -0.499053
-0.717099 0.150275 -2.79297
-2.85414 0.150332 -0.499163
-2.85414 0.150332 -0.499188
-0.739875 0.15027 -2.79844
-2.85414 0.150332 -0.499188
-2.85414 0.150332 -0.499482
-2.85394 0.150332 -0.49059
-2.85409 0.150332 -0.496778
-2.85401 0.150332 -0.493226
-2.85392 0.150332 -0.489928
-2.85412 0.150332 -0.49851
-2.85392 0.150332 -0.489928
-2.8067 0.15001 -1.78916
-2.85392 0.150332 -0.489782
-2.85397 0.150332 -0.491687
-2.85388 0.150332 -0.488465
-2.85386 0.150332 -0.487591
-2.85413 0.150332 -0.498832
-2.85386 0.150332 -0.487591
-2.85405 0.150332 -0.495255
-2.81964 0.164473 1.00092
-2.85401 0.150332 -0.493429
-2.8262 0.161271 0.956834
-2.81548 0.171454 1.09598
-2.85402 0.150332 -0.493957
-2.81548 0.171454 1.09598
-2.81467 0.171221 1.09229
-2.82214 0.164143 0.984545
-2.82138 0.164381 0.989275
-2.81554 0.171475 1.09635
-2.81474 0.171162 1.0913
-2.82291 0.16377 0.97863
-2.81474 0.171162 1.0913
-2.81156 0.167558 1.06284
-2.82435 0.162897 0.968219
-2.81313 0.166435 1.03974
-2.81028 0.167296 1.06071
-2.81474 0.171209 1.09005
-2.8125 0.166543 1.04451
-2.81474 0.171209 1.09005
-2.84192 0.171291 1.28881
-2.75404 0.162284 1.88365
-2.74422 0.184197 2.03191
-2.82473 0.172844 1.13658
-2.7393 0.204043 1.97319
-2.73876 0.202025 1.96677
-2.7393 0.204043 1.97319
-2.80222 0.160491 2.09793
-2.75317 0.175367 2.04217
-2.74198 0.186892 2.02778
-2.73835 0.198728 2.01129
-2.82542 0.15181 2.14631
-2.73795 0.198064 2.01273
-2.82542 0.15181 2.14631
-2.81527 0.150338 2.43882
-2.80948 0.158584 2.11185
-2.82462 0.152312 2.1446
-2.8054 0.159386 2.10302
-2.82892 0.150336 2.15929
-2.81737 0.155501 2.12632
-2.82892 0.150336 2.15929
-2.80885 0.15033 2.36617
-2.77208 0.164355 2.0618
-2.81517 0.150339 2.44073
-2.82339 0.152819 2.14137
-2.8155 0.150338 2.43587
-2.81189 0.150331 2.38596
-0.479507 0.150334 -2.69746
-0.73274 0.15027 -2.79722
-2.85414 0.150332 -0.499305
-2.85414 0.150332 -0.499434
-0.717099 0.150275 -2.79297
-2.85414 0.150332 -0.49937
-2.85414 0.150332 -0.499057
-2.85414 0.150332 -0.49937
-2.85407 0.150332 -0.495825
-2.85395 0.150332 -0.491107
-2.85384 0.150332 -0.486911
-2.85409 0.150332 -0.496778
-2.85394 0.150332 -0.490594
-2.85391 0.150332 -0.489628
-2.85394 0.150332 -0.490594
-2.53315 0.150263 -0.987173
-2.85393 0.150332 -0.490146
-2.854 0.150332 -0.492744
-2.85397 0.150332 -0.491687
-2.85401 0.150332 -0.493306
-2.854 0.150332 -0.492741
-2.85401 0.150332 -0.493306
-2.85402 0.150332 -0.493843
-2.81159 0.167675 1.06378
-2.85402 0.150332 -0.493802
-2.85401 0.150332 -0.493429
