1681 0.1
-0.928106 0.186347 -2.78424
-0.708283 0.319718 -1.42336
-0.777785 0.298598 -2.55201
-1.30034 0.415652 -1.13867
-0.508199 0.150329 -0.325708
-1.86989 0.249576 -0.988694
-1.72048 0.427796 0.676579
-1.55558 0.302644 1.13312
-0.965037 0.156948 -2.74116
-0.860601 0.173012 -2.56201
-0.694825 0.285098 -2.60189
-0.820531 0.288736 -2.47892
-0.960166 0.394786 -1.46406
-0.968579 0.149367 -1.28536
-1.05899 0.30887 -0.989756
-0.968433 0.25843 -0.182344
-0.883553 0.204648 -0.634912
-1.29041 0.405828 -0.44106
-1.86208 0.366046 0.464161
-1.19867 0.428823 -0.233543
-1.81156 0.478898 0.704772
-0.830354 0.228748 1.09121
-0.649284 0.316306 -2.81741
-0.99804 0.150188 -2.70044
-0.861874 0.167909 -2.55269
-0.352943 0.20613 -2.55384
-0.448219 1.09786 -0.916971
-0.698029 0.307584 -2.51474
-0.967039 0.149233 -1.24734
-1.25058 0.283689 -0.912504
-1.14422 0.32355 -0.685888
-1.16024 0.324405 -0.95069
-1.87242 0.483425 0.534781
-1.95156 0.539773 0.619379
-1.31708 0.281035 0.819005
-0.717164 0.150057 1.20592
-0.696903 0.223391 1.45467
-0.939074 0.157459 -2.77659
-1.02248 0.152362 -2.77933
-1.02466 0.167837 -2.49704
-0.25433 0.217764 -2.5638
-0.458684 1.10824 -0.851465
-0.72128 0.492211 -1.2878
-0.950866 0.313577 -1.99328
-0.843799 0.156857 -1.28306
-1.16545 0.284411 -0.813112
-1.14674 0.291866 -0.786131
-0.509148 0.15034 -0.321931
-0.735324 0.311524 -0.265928
-0.879804 0.301392 0.197228
-0.928153 0.40056 -0.17611
-1.31196 0.288713 0.812254
-1.02111 0.149762 0.745631
-1.31823 0.370479 0.644064
-0.717161 0.150057 1.20591
-0.650996 0.21093 1.44717
-0.625648 0.411804 -2.26239
-0.497563 0.310361 -2.84708
-0.376845 0.805455 -1.26079
-0.468172 1.18089 -0.845109
-0.798947 0.191614 -1.65499
-0.824238 0.168629 -1.24493
-1.02016 0.169399 -1.07722
-1.36992 0.162285 -0.635106
-0.509218 0.150341 -0.321653
-0.746818 0.301859 -0.231037
-0.958501 0.321546 -0.146949
-0.929099 0.398585 -0.171307
-1.53837 0.297357 0.756161
-1.30429 0.304648 0.729009
-1.11341 0.241281 1.20815
-0.386457 0.252974 1.4366
-0.348633 0.672119 -2.42484
-0.979151 0.150144 -2.69372
-0.935916 0.167297 -2.59149
-0.0313117 0.150207 -2.21084
-0.733325 0.285914 -2.59885
-1.09128 0.28917 -0.743327
-0.7491 0.330652 -0.312751
-1.80089 0.185213 -1.01693
-1.31052 0.307057 0.7243
-0.425556 0.443122 -2.16609
-0.657323 0.321539 -2.73727
-0.986836 0.150196 -2.65197
-0.979947 0.150201 -2.69091
-0.956494 0.286228 -2.6951
-0.865147 0.150231 -2.56061
-0.738494 0.263916 -2.60416
-0.788834 0.312039 -2.41795
-0.937794 0.149104 -1.26555
-1.04454 0.248227 -0.750181
-0.741058 0.314029 -0.287284
-1.51869 0.360587 -0.447916
-1.85543 0.249935 -0.996895
-1.60128 0.153687 0.256275
-1.70043 0.3782 0.718675
-1.02111 0.149762 0.745625
-0.991668 0.484186 1.07445
-0.969359 0.149445 -2.74534
-0.706643 0.319808 -2.6921
-1.1472 0.150231 -2.83005
-0.698275 0.315961 -2.72664
-0.319902 0.150228 -2.54307
-0.292984 1.16547 -0.507452
-0.699251 0.327667 -2.31023
-0.775878 0.319237 -2.41252
-1.49534 0.150207 -1.79846
-0.441156 0.150148 -1.21704
-1.33983 0.152076 -0.581342
-0.840149 0.209032 -0.559022
-0.754113 0.148694 0.436086
-1.88047 0.23552 -1.00868
-1.92018 0.289772 -0.0680956
-1.83719 0.500833 0.64629
-0.836757 0.23309 1.0898
-1.54843 0.307288 1.14288
-0.505976 0.238783 -2.85144
-0.77842 0.318646 -2.71427
-0.676642 0.322167 -2.69495
-0.769009 0.373019 -2.66111
-0.947265 0.150215 -2.63275
-0.911979 0.226025 -2.56768
-0.410306 0.949211 -0.72266
-0.890961 0.150225 -2.56649
-0.939471 0.362247 -1.45592
-0.846078 0.152381 -1.268
-0.837363 0.284642 -1.10644
-0.67056 0.325445 -0.392014
