7000 0.05
-2.70435 0.15033 -2.68357
-2.38316 0.150232 -2.7878
-2.38362 0.150233 -2.78753
-2.38356 0.150233 -2.78755
-2.38362 0.150233 -2.78753
-2.38332 0.150232 -2.78778
-2.38355 0.150233 -2.78755
-2.38332 0.150232 -2.78778
-2.38217 0.150234 -2.78753
-2.3829 0.150233 -2.78772
-2.38251 0.150234 -2.78746
-2.38184 0.150233 -2.78745
-2.38161 0.150233 -2.78749
-2.38184 0.150233 -2.78745
-2.38161 0.150233 -2.78749
-2.3836 0.150233 -2.78754
-2.38226 0.150234 -2.78751
-2.38174 0.150233 -2.78747
-2.38163 0.150233 -2.78749
-2.38293 0.150233 -2.78771
-2.38158 0.150233 -2.7875
-2.38293 0.150233 -2.78771
-2.38166 0.150233 -2.78748
-2.78194 0.150326 -1.95576
-2.78312 0.150324 -1.98754
-2.78161 0.150326 -1.95283
-2.78119 0.150327 -1.94224
-2.78176 0.150326 -1.95518
-2.78119 0.150327 -1.94224
-2.78293 0.150325 -1.97118
-2.78131 0.150327 -1.94589
-2.77256 0.150329 -1.88585
-2.77282 0.150329 -1.88704
-2.78274 0.150325 -1.96894
-2.77311 0.150329 -1.88794
-2.78274 0.150325 -1.96894
-2.6333 0.150329 -2.23176
-2.78067 0.150327 -1.9392
-2.77904 0.150328 -1.92627
-2.78119 0.150327 -1.94398
-2.77731 0.150328 -1.90975
-2.78128 0.150327 -1.945
-2.77731 0.150328 -1.90975
-2.76916 0.150329 -1.87396
-2.74918 0.15033 -1.80272
-2.75762 0.15033 -1.83193
-2.76573 0.150329 -1.8628
-2.83816 0.152458 -0.722886
-2.76553 0.150329 -1.86219
-2.83816 0.152458 -0.722878
-2.73888 0.149213 0.271336
-2.80847 0.150339 0.752281
-2.83191 0.162859 0.531188
-2.83191 0.162852 0.531599
-2.82668 0.152831 0.640685
-2.83196 0.16283 0.530384
-2.82668 0.152831 0.640685
-2.79898 0.150309 1.02753
-2.80032 0.150334 0.807237
-2.80374 0.150337 0.777152
-2.8086 0.150339 0.750905
-2.80223 0.150336 0.787573
-2.80876 0.15034 0.749801
-2.80223 0.150336 0.787573
-2.80516 0.15033 0.918085
-2.83099 0.161265 0.559939
-2.80073 0.150331 0.858666
-2.80415 0.150641 0.902358
-2.80977 0.15034 0.744149
-2.80424 0.150636 0.904549
-2.61991 0.150314 -2.71501
-2.64953 0.150317 -2.70738
-2.38354 0.150233 -2.78755
-2.71313 0.150335 -2.67318
-2.38356 0.150233 -2.78755
-2.38356 0.150233 -2.78755
-2.703 0.15033 -2.68442
-2.38356 0.150233 -2.78755
-2.38362 0.150233 -2.78753
-2.38219 0.150234 -2.78753
-2.3833 0.150232 -2.78778
-2.38251 0.150234 -2.78746
-2.38192 0.150233 -2.78743
-2.38348 0.150233 -2.78757
-2.38192 0.150233 -2.78743
-2.62082 0.150291 -2.79152
-2.3819 0.150233 -2.78744
-2.38233 0.150234 -2.7875
-2.38174 0.150233 -2.78747
-2.38163 0.150233 -2.78749
-2.38352 0.150233 -2.78756
-2.38163 0.150233 -2.78749
-2.38295 0.150233 -2.78771
-2.78231 0.150326 -1.96316
-2.38253 0.150234 -2.78746
-2.78312 0.150324 -1.98754
-2.77278 0.150329 -1.88691
-2.38258 0.150234 -2.78756
-2.77278 0.150329 -1.88691
-2.77409 0.150329 -1.89184
-2.7829 0.150325 -1.97005
-2.78264 0.150325 -1.96843
-2.77256 0.150329 -1.88585
-2.77432 0.150329 -1.89306
-2.7831 0.150325 -1.97225
-2.77432 0.150329 -1.89306
-2.77907 0.150328 -1.92463
-2.7836 0.150325 -1.9777
-2.7813 0.150327 -1.94247
-2.77904 0.150328 -1.92627
-2.77463 0.150329 -1.8956
-2.78081 0.150327 -1.93992
-2.77463 0.150329 -1.8956
-2.6561 0.150331 -1.73703
-2.69918 0.147695 0.295994
-2.82975 0.15684 0.589236
-2.75762 0.15033 -1.83193
-2.81469 0.165364 0.453101
-2.80751 0.164824 0.439942
-2.81469 0.165364 0.453101
-2.805 0.150338 0.766793
-2.82824 0.153075 0.619976
-2.83041 0.159201 0.576564
-2.83191 0.162859 0.531188
-2.80186 0.15033 0.868734
-2.83187 0.16287 0.534636
-2.80186 0.15033 0.868733
-2.73836 0.156228 1.46755
-2.80138 0.150335 0.794415
-2.80136 0.15033 0.864901
-2.80374 0.150337 0.777152
-2.80374 0.150582 0.896081
-2.79933 0.150333 0.823913
-2.80374 0.150582 0.896081
-2.76066 0.15496 1.32014
-2.82211 0.152226 0.679378
-2.73847 0.156343 1.46977
-2.80073 0.150331 0.858666
-2.73853 0.155774 1.46335
-2.74306 0.156701 1.37265
-2.62373 0.150314 -2.71454
-2.71149 0.150333 -2.67789
-2.38361 0.150233 -2.78754
-2.38362 0.150233 -2.78753
-2.71313 0.150335 -2.67318
-2.38361 0.150233 -2.78754
-2.38354 0.150233 -2.78755
-2.38361 0.150233 -2.78754
-2.38319 0.150232 -2.7878
-2.38226 0.150234 -2.78752
-2.38155 0.150233 -2.7875
-2.3833 0.150232 -2.78778
-2.38219 0.150234 -2.78753
-2.38188 0.150233 -2.78744
-2.38219 0.150234 -2.78753
-2.66002 0.150322 -2.69452
-2.38194 0.150233 -2.78743
-2.38245 0.150234 -2.78748
-2.38233 0.150234 -2.7875
-2.38252 0.150234 -2.78746
-2.38245 0.150234 -2.78748
-2.38252 0.150234 -2.78746
-2.38256 0.150234 -2.78756
-2.77902 0.150328 -1.92416
-2.38278 0.150233 -2.78763
-2.38253 0.150234 -2.78746
-2.78132 0.150327 -1.94537
-2.38254 0.150234 -2.78746
-2.78132 0.150327 -1.94537
-2.66529 0.150329 -2.20371
-2.59175 0.175803 -2.2615
-2.77829 0.150328 -1.91774
-2.78264 0.150325 -1.96843
-2.7754 0.150329 -1.89975
-2.76841 0.150329 -1.8719
-2.7754 0.150329 -1.89975
-2.61604 0.150328 -2.2455
-2.77437 0.150329 -1.89334
-2.78024 0.150327 -1.93505
-2.7813 0.150327 -1.94247
-2.77701 0.150328 -1.90778
-2.78003 0.150327 -1.93477
-2.77701 0.150328 -1.90778
-2.75699 0.15033 -1.82759
-2.77231 0.150329 -1.88505
-2.83537 0.15303 -0.733398
-2.82975 0.15684 0.589236
-2.82681 0.153914 0.639116
-2.82682 0.153929 0.638956
-2.82681 0.153914 0.639116
-2.82976 0.158302 0.587622
-2.82818 0.15303 0.620675
-2.80405 0.150337 0.774644
-2.83041 0.159201 0.576564
-2.80652 0.150338 0.760852
-2.8262 0.152767 0.650432
-2.80652 0.150338 0.760852
-2.80509 0.15033 0.915571
-2.80104 0.150331 0.848409
-2.80103 0.150331 0.84747
-2.80136 0.15033 0.864901
-2.80258 0.15033 0.873616
-2.80381 0.150337 0.776738
-2.80258 0.15033 0.873616
-2.78442 0.152165 1.17791
-2.83097 0.160874 0.559087
-2.82623 0.151551 0.652975
-2.73847 0.156343 1.46977
-2.73846 0.15634 1.46975
-2.81731 0.150898 0.705676
-2.71322 0.150335 -2.67313
-2.65338 0.150318 -2.70582
-2.38365 0.150233 -2.78753
-2.63363 0.15029 -2.79204
-2.38362 0.150233 -2.78753
-2.38263 0.150234 -2.78755
-2.35342 0.150803 -2.76648
-2.38263 0.150234 -2.78755
-2.38232 0.150234 -2.7875
-2.38153 0.150233 -2.78751
-2.38157 0.150233 -2.7875
-2.38155 0.150233 -2.7875
-2.38232 0.150234 -2.7875
-2.38154 0.150233 -2.7875
-2.38232 0.150234 -2.7875
-2.38245 0.150234 -2.78747
-2.38082 0.150232 -2.78813
-2.38295 0.150233 -2.78771
-2.38245 0.150234 -2.78748
-2.38258 0.150234 -2.78756
-2.38276 0.150233 -2.78763
-2.38258 0.150234 -2.78756
-2.38157 0.150233 -2.7875
-2.78234 0.150326 -1.96654
-2.70835 0.217876 -1.75053
-2.38278 0.150233 -2.78763
-1.47986 0.157335 -2.00795
