7000 0.05
-2.06485 0.15031 -2.35241
-2.12537 0.15035 -2.67364
-2.12475 0.15035 -2.67334
-2.12471 0.15035 -2.67334
-2.12475 0.15035 -2.67334
-2.12555 0.15035 -2.67366
-2.12471 0.15035 -2.67334
-2.12555 0.15035 -2.67366
-2.121 0.15035 -2.67211
-2.12283 0.15035 -2.67272
-2.12013 0.15035 -2.67175
-2.12044 0.15035 -2.67204
-2.11837 0.15035 -2.67138
-2.12043 0.15035 -2.67203
-2.11837 0.15035 -2.67138
-2.12475 0.15035 -2.67334
-2.12106 0.15035 -2.67211
-2.11871 0.15035 -2.67134
-2.11838 0.15035 -2.67138
-2.12387 0.15035 -2.67308
-2.11834 0.15035 -2.67138
-2.12387 0.15035 -2.67308
-2.11838 0.15035 -2.67138
-0.929074 0.150212 -1.84719
-1.43829 0.150323 -1.24492
-1.09223 0.150321 -1.87898
-1.1972 0.152669 -2.00548
-0.96163 0.150247 -1.84726
-1.1972 0.152669 -2.00548
-1.61374 0.150328 -1.38311
-1.15194 0.150321 -1.94949
-1.67474 0.181567 -2.15073
-1.67661 0.181673 -2.15053
-1.59131 0.150329 -1.3568
-1.67688 0.181658 -2.15183
-1.59131 0.150329 -1.3568
-2.1335 0.150223 -2.46246
-1.25366 0.156754 -2.07491
-1.6413 0.171403 -2.25638
-1.16869 0.150781 -1.97013
-1.66656 0.178883 -2.1911
-1.1611 0.150316 -1.96026
-1.66656 0.178883 -2.1911
-1.65661 0.18299 -2.12975
-1.13373 0.150322 -1.80201
-1.31835 0.1674 -2.09373
-1.63006 0.18393 -2.12946
-1.39667 0.150329 -2.36712
-1.63044 0.18412 -2.12857
-1.39668 0.150329 -2.36711
-2.48899 0.150333 -2.28513
-2.00852 0.150368 -2.13366
-2.18191 0.150337 -2.15963
-2.18199 0.150337 -2.15981
-2.18219 0.150332 -2.18973
-2.1819 0.150337 -2.15944
-2.18219 0.150332 -2.18973
-2.35592 0.152304 -1.00173
-2.33887 0.460396 -2.49106
-1.84188 0.150121 -1.95998
-2.02013 0.150357 -2.13734
