7000 0.05
-2.52127 0.150234 -2.61746
-2.38014 0.150326 -2.77759
-2.38033 0.150326 -2.7773
-2.38028 0.150326 -2.77733
-2.38033 0.150326 -2.7773
-2.38029 0.150326 -2.77754
-2.38027 0.150326 -2.77733
-2.38029 0.150326 -2.77754
-2.3787 0.150326 -2.77742
-2.37957 0.150326 -2.77734
-2.37874 0.150326 -2.77716
-2.37823 0.150326 -2.77745
-2.37756 0.150326 -2.77731
-2.37823 0.150326 -2.77745
-2.37756 0.150326 -2.77731
-2.38032 0.150326 -2.77731
-2.37877 0.150326 -2.77739
-2.37802 0.150326 -2.77718
-2.37759 0.150326 -2.7773
-2.37978 0.150326 -2.77743
-2.37754 0.150326 -2.77731
-2.37978 0.150326 -2.77743
-2.3776 0.150326 -2.77729
-2.43562 0.167062 -1.69591
-2.51192 0.157531 -1.73408
-2.42383 0.167813 -1.70565
-2.38089 0.166418 -1.74384
-2.43305 0.166943 -1.69792
-2.38089 0.166418 -1.74384
-2.49008 0.16147 -1.69738
-2.39544 0.16531 -1.73008
-2.17958 0.150334 -1.9225
-2.17949 0.150334 -1.92176
-2.48668 0.161927 -1.68942
-2.17949 0.150334 -1.92068
-2.48668 0.161927 -1.68942
-2.67138 0.150344 -2.41944
-2.35942 0.163164 -1.76273
-2.28906 0.150652 -1.82081
-2.38842 0.16489 -1.73637
-2.20735 0.150328 -1.87777
-2.39148 0.164985 -1.73435
-2.20735 0.150328 -1.87777
-2.18509 0.150334 -1.9339
-2.35698 0.150322 -1.93658
-2.26301 0.150328 -1.93217
-2.19759 0.150333 -1.93535
-1.80217 0.15023 -1.96919
-2.19711 0.150333 -1.93611
-1.80217 0.15023 -1.9692
-2.73986 0.206591 -1.69012
-2.7715 0.150328 -1.07423
-2.73058 0.150371 -1.21211
-2.73057 0.150371 -1.21199
-2.72833 0.150359 -1.17521
-2.73062 0.150371 -1.21232
-2.72833 0.150359 -1.17521
-2.56871 0.148981 -0.498981
-2.70752 0.150329 -0.947881
-2.78733 0.150328 -1.00832
-2.77059 0.150328 -1.07682
-2.76974 0.150329 -0.977889
-2.77 0.150328 -1.07896
-2.76974 0.150329 -0.977889
-2.59895 0.150316 -0.840557
-2.7294 0.150369 -1.20395
-2.55607 0.15033 -0.913445
-2.57527 0.150331 -0.86711
-2.76449 0.150329 -1.08746
-2.57803 0.150331 -0.863932
-2.52138 0.150324 -2.65922
-2.52276 0.150324 -2.63803
-2.38026 0.150326 -2.77733
-2.50637 0.150206 -2.60859
-2.38028 0.150326 -2.77733
-2.38028 0.150326 -2.77733
-2.52088 0.150233 -2.617
-2.38028 0.150326 -2.77733
-2.38033 0.150326 -2.7773
-2.37872 0.150326 -2.77741
-2.38027 0.150326 -2.77754
-2.37874 0.150326 -2.77716
-2.37829 0.150326 -2.77742
-2.3802 0.150326 -2.77736
-2.37829 0.150326 -2.77742
-2.63572 0.150325 -2.73137
-2.37827 0.150326 -2.77742
-2.37883 0.150326 -2.77736
-2.37802 0.150326 -2.77718
-2.37758 0.150326 -2.7773
-2.38024 0.150326 -2.77735
-2.37758 0.150326 -2.7773
-2.37979 0.150326 -2.77743
-2.46716 0.163227 -1.68378
-2.37876 0.150326 -2.77715
-2.51192 0.157531 -1.73408
-2.17986 0.150334 -1.9209
-2.37894 0.150326 -2.7772
-2.17986 0.150334 -1.9209
-2.18104 0.150333 -1.91458
-2.4876 0.16242 -1.69423
-2.48565 0.162188 -1.68882
-2.17958 0.150334 -1.9225
-2.18044 0.150333 -1.91188
-2.49221 0.160402 -1.701
-2.18044 0.150333 -1.91188
-2.27801 0.152304 -1.83216
-2.50051 0.158322 -1.71593
-2.38196 0.166554 -1.74289
-2.28906 0.150652 -1.82081
-2.18514 0.150333 -1.90796
-2.36382 0.163975 -1.75845
-2.18514 0.150333 -1.90796
-2.48762 0.151356 -2.0032
-2.71758 0.216851 -1.74687
-2.72865 0.150366 -1.195
-2.26301 0.150328 -1.93217
-2.69224 0.150398 -1.21102
-2.65731 0.150383 -1.19175
-2.69224 0.150398 -1.21102
-2.78466 0.150327 -1.03785
-2.72824 0.150362 -1.18376
-2.72886 0.150367 -1.19865
-2.73058 0.150371 -1.21211
-2.55489 0.150269 -0.904605
-2.7303 0.150371 -1.21108
-2.55489 0.150269 -0.904605
-2.80567 0.164366 0.679312
-2.75607 0.150234 -0.966674
-2.55501 0.150286 -0.908355
-2.78733 0.150328 -1.00832
-2.5702 0.150331 -0.872806
-2.61621 0.150329 -0.934751
-2.5702 0.150331 -0.872806
-2.81306 0.150332 -0.519486
-2.7311 0.150351 -1.15315
-2.81685 0.168028 0.691103
-2.55607 0.15033 -0.913445
-2.79274 0.155487 0.655785
-2.84318 0.150333 -0.116388
-2.52171 0.150324 -2.65635
-2.51358 0.150216 -2.6132
-2.38032 0.150326 -2.77731
-2.38033 0.150326 -2.7773
-2.50637 0.150206 -2.60859
-2.38032 0.150326 -2.77731
-2.38026 0.150326 -2.77733
-2.38032 0.150326 -2.77731
-2.38018 0.150326 -2.77759
-2.37877 0.150326 -2.77739
-2.37752 0.150326 -2.77733
-2.38027 0.150326 -2.77754
-2.37872 0.150326 -2.77741
-2.37826 0.150326 -2.77743
-2.37872 0.150326 -2.77741
-2.51358 0.150383 -2.62449
-2.37831 0.150326 -2.77741
-2.37893 0.150326 -2.77731
-2.37883 0.150326 -2.77736
-2.37875 0.150326 -2.77715
-2.37893 0.150326 -2.77731
-2.37875 0.150326 -2.77715
-2.37893 0.150326 -2.77721
-2.27468 0.152011 -1.83436
-2.37932 0.150326 -2.77731
-2.37876 0.150326 -2.77715
-2.3941 0.165279 -1.73088
-2.37877 0.150326 -2.77714
-2.3941 0.165279 -1.73088
-2.76573 0.150813 -2.20893
-2.41575 0.15038 -2.40725
-2.23838 0.15032 -1.85593
-2.48565 0.162188 -1.68882
-2.18818 0.150332 -1.9013
-2.18278 0.150334 -1.93564
-2.18818 0.150332 -1.9013
-2.56751 0.150341 -2.44769
-2.18052 0.150333 -1.91152
-2.33775 0.159728 -1.78414
-2.38196 0.166554 -1.74289
-2.20177 0.15033 -1.88441
-2.33738 0.159603 -1.785
-2.20177 0.15033 -1.88441
-2.27679 0.150326 -1.92888
-2.1796 0.150334 -1.92343
-1.81272 0.150327 -1.96088
-2.72865 0.150366 -1.195
-2.72831 0.150359 -1.17575
-2.72831 0.150359 -1.17582
-2.72831 0.150359 -1.17575
-2.72868 0.150366 -1.19554
-2.72824 0.150362 -1.18349
-2.78749 0.150328 -1.01727
-2.72886 0.150367 -1.19865
-2.77785 0.150327 -1.05635
-2.72874 0.150357 -1.17025
-2.77785 0.150327 -1.05635
-2.59507 0.150311 -0.845261
-2.56608 0.15033 -0.920584
-2.56669 0.15033 -0.921111
-2.55501 0.150286 -0.908355
-2.55629 0.150268 -0.902134
-2.78754 0.150328 -1.00944
-2.55629 0.150268 -0.902134
-2.40133 0.149302 -0.529153
-2.72942 0.150369 -1.20414
-2.72885 0.150357 -1.16892
-2.81685 0.168028 0.691103
-2.8168 0.167999 0.691008
-2.73732 0.150343 -1.13208
-2.50633 0.150206 -2.60856
-2.52222 0.150324 -2.63539
-2.38036 0.150326 -2.77729
-2.64263 0.150325 -2.72992
-2.38033 0.150326 -2.7773
-2.37899 0.150326 -2.77718
-2.32142 0.150327 -2.77434
-2.37899 0.150326 -2.77718
-2.37882 0.150326 -2.77736
-2.3775 0.150326 -2.77733
-2.37754 0.150326 -2.77732
-2.37752 0.150326 -2.77733
-2.37882 0.150326 -2.77736
-2.37751 0.150326 -2.77733
-2.37882 0.150326 -2.77736
-2.37893 0.150326 -2.77731
-2.3777 0.150326 -2.77783
-2.37979 0.150326 -2.77743
-2.37893 0.150326 -2.77731
-2.37894 0.150326 -2.7772
-2.3793 0.150326 -2.77731
-2.37894 0.150326 -2.7772
-2.37753 0.150326 -2.77732
-2.47833 0.16176 -1.68328
-2.39444 0.172543 -1.93402
-2.37932 0.150326 -2.77731
-0.51907 0.150329 -2.20537
-2.37757 0.150326 -2.7773
-0.519078 0.150329 -2.20536
-1.53013 0.160459 -2.77818
-2.46264 0.164927 -1.68292
-2.36936 0.16484 -1.7534
-2.23838 0.15032 -1.85593
-2.18074 0.150334 -1.92432
-2.33745 0.159646 -1.78473
-2.18074 0.150334 -1.92432
-2.28318 0.152236 -1.82784
-2.53296 0.150334 -1.7868
-2.20794 0.150328 -1.87886
-2.33775 0.159728 -1.78414
-2.18104 0.150333 -1.91452
-2.18917 0.150262 -1.89565
-2.18104 0.150333 -1.91452
-1.9723 0.149985 2.78572
-2.48191 0.161454 -1.68287
-1.81961 0.150327 -1.95625
-1.81272 0.150327 -1.96088
-2.48775 0.151349 -2.0035
-2.32736 0.150322 -1.92858
-2.48786 0.151348 -2.00364
-2.75087 0.150242 -0.96375
-2.81679 0.167998 0.691002
-1.73612 0.150327 -1.90916
-2.78749 0.150328 -1.01727
-2.7288 0.150357 -1.16942
-2.7319 0.150373 -1.21992
-2.7288 0.150357 -1.16942
-2.58237 0.150331 -0.858004
-2.44799 0.149023 -0.543495
-2.75836 0.150237 -0.968233
-2.56669 0.15033 -0.921111
-2.76628 0.150329 -0.97493
-2.55307 0.150263 -0.906779
-2.76624 0.150329 -0.974886
-2.34552 0.150312 -0.527587
-2.72969 0.150369 -1.2063
-2.81679 0.167998 0.691002
-2.72884 0.150357 -1.16893
-2.79663 0.150316 -0.39641
-2.55515 0.150289 -0.90876
-2.52075 0.150324 -2.65874
-2.51094 0.150213 -2.61132
-2.38026 0.150326 -2.77734
-2.63936 0.150325 -2.73096
-2.64263 0.150325 -2.72992
-2.38014 0.150326 -2.77739
-2.64252 0.150325 -2.72993
-2.38014 0.150326 -2.77739
-2.37882 0.150326 -2.77736
-2.37978 0.150326 -2.77743
-2.37818 0.150326 -2.77746
-2.37754 0.150326 -2.77732
-2.37938 0.150326 -2.77742
-2.37756 0.150326 -2.77731
-2.37938 0.150326 -2.77742
-2.38031 0.150326 -2.77731
-2.37893 0.150326 -2.7772
-2.37898 0.150326 -2.77718
-2.37979 0.150326 -2.77743
-2.37747 0.150326 -2.77735
-2.37981 0.150326 -2.77742
-2.37747 0.150326 -2.77735
-2.62462 0.150325 -2.73328
-2.68304 0.150347 -2.40072
-2.5031 0.158453 -1.71988
-2.39444 0.172543 -1.93402
-2.40632 0.166434 -1.7197
-2.46951 0.163269 -1.68387
