774 0.1
-2.61069 0.304494 -2.13853
-2.80065 0.154096 -2.7306
-2.79964 0.154108 -2.73072
-2.81986 0.327115 -2.47715
-2.59176 0.305317 -2.1415
0.57461 0.296344 -2.67521
-2.79962 0.154111 -2.73072
-2.82296 0.326929 -2.47692
-2.81828 0.327192 -2.47726
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.36196 0.301369 -0.957845
-2.81976 0.32712 -2.47716
-2.32 0.287239 -2.57403
-1.75191 0.316513 -2.72193
-0.381176 0.287995 -0.512831
-0.501663 0.292934 -0.704493
-2.21589 0.291445 -2.46188
-2.36516 0.289283 -2.59577
-2.79904 0.154735 -2.7308
-2.09841 0.279241 -2.3065
-0.509838 0.30158 -1.79195
-2.79894 0.154467 -2.73081
-2.81976 0.32712 -2.47716
-2.82032 0.327091 -2.47712
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-1.55626 0.31225 -1.25833
-2.85664 0.294434 -2.84657
-2.81976 0.32712 -2.47716
-2.79763 0.153934 -2.73098
-2.81976 0.32712 -2.47716
-2.8024 0.181247 -2.73114
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-0.831865 0.31052 -1.12516
-1.95604 0.294486 -2.68902
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.01458 0.288415 -2.16009
-2.85665 0.294455 -2.84658
2.33794 0.392157 -1.80885
-2.81982 0.327117 -2.47716
-2.31707 0.288891 -2.57038
-2.79787 0.154175 -2.73096
-2.81976 0.32712 -2.47716
2.33794 0.392157 -1.80885
-2.76145 0.323051 -2.46703
-0.954398 0.289014 -2.59425
-0.331321 0.303159 -0.478539
-1.64032 0.303474 -0.775087
-2.819 0.327159 -2.47721
-1.37846 0.306605 -1.56354
-2.81976 0.32712 -2.47716
2.34088 0.391685 -1.81011
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81878 0.327168 -2.47723
-0.331321 0.303159 -0.478539
-0.425551 0.278079 -0.550113
0.584604 0.29031 -2.65706
0.0736817 0.270327 -0.628365
-2.58031 0.303899 -2.34267
2.33107 0.394123 -1.80495
-2.81988 0.327114 -2.47715
-0.509838 0.30158 -1.79195
-2.81986 0.327115 -2.47715
0.0709316 0.271228 -0.619107
-0.33162 0.303081 -0.478824
-2.58501 0.300475 -2.32724
-0.331321 0.303159 -0.478539
0.304042 0.291006 -2.56225
-2.82921 0.327562 -2.4727
2.33107 0.394123 -1.80495
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-2.85664 0.29442 -2.84657
0.0735782 0.270351 -0.628076
-0.375109 0.286612 -0.515445
-1.64032 0.303474 -0.775087
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
0.57378 0.296736 -2.67668
-0.366684 0.302827 -0.495257
-0.509838 0.30158 -1.79195
-2.5835 0.301925 -2.33294
-2.78949 0.325777 -2.46912
2.81312 0.403818 -2.05254
-2.5801 0.304008 -2.34331
-1.78725 0.306529 -1.93595
-2.70756 0.626347 -0.553845
0.575275 0.29602 -2.67403
-2.81976 0.32712 -2.47716
0.0688059 0.271938 -0.610695
-2.81976 0.32712 -2.47716
-0.331631 0.303078 -0.478835
-0.595176 0.30565 -1.15608
2.81312 0.403818 -2.05254
-0.369207 0.289225 -0.511035
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.869091 0.218957 -0.0895669
-0.428562 0.293334 -1.72978
-1.75501 0.291156 -1.71446
-2.70756 0.626347 -0.553845
0.575201 0.296056 -2.67416
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
2.81312 0.403818 -2.05254
-0.331321 0.303159 -0.478539
0.584399 0.290456 -2.65742
2.34088 0.391685 -1.81011
-2.38336 0.296598 -0.958901
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-1.67352 0.299938 -2.4512
-0.509838 0.30158 -1.79195
-0.331321 0.303159 -0.478539
-0.331631 0.303078 -0.478835
-0.331321 0.303159 -0.478539
-2.85866 0.30395 -2.84685
0.579016 0.293986 -2.66723
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-1.32248 0.214558 -1.0256
-0.509838 0.30158 -1.79195
-0.208489 0.305427 -1.91021
-0.509838 0.30158 -1.79195
-0.331321 0.303159 -0.478539
2.34938 0.390678 -1.81281
-2.85661 0.294307 -2.84647
0.073491 0.270392 -0.627826
-1.64031 0.303474 -0.775087
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-2.81986 0.327114 -2.47715
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-2.55723 0.298972 -0.600108
-0.331627 0.30308 -0.47883
-0.331321 0.303159 -0.478539
-0.331321 0.303159 -0.478539
0.438606 0.150234 -0.985542
0.584025 0.290721 -2.65807
-1.64031 0.303474 -0.775087
-2.64744 0.279391 -0.525247
-2.81986 0.327115 -2.47715
2.33794 0.392157 -1.80885
-2.81976 0.32712 -2.47716
-0.246152 0.308637 -0.142956
-2.81986 0.327114 -2.47716
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-0.901773 0.30659 -1.91794
-0.321012 0.305499 -0.468458
-0.331321 0.303159 -0.478539
0.265751 0.314883 -2.37281
0.0735574 0.270356 -0.628018
-1.64158 0.307533 -2.86101
-2.79911 0.154264 -2.73079
2.33794 0.392157 -1.80885
-2.81976 0.32712 -2.47716
-2.37247 0.297898 -0.959404
-2.81976 0.32712 -2.47716
-1.66742 0.29427 -2.47034
-2.62868 0.479692 -0.500996
-2.47128 0.301083 -0.640727
-0.163553 0.480608 -2.72356
-0.334958 0.302155 -0.482004
-0.855372 0.267265 0.131083
-0.90109 0.293581 -2.02013
-1.64031 0.303474 -0.775087
-2.8566 0.294057 -2.84658
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
-0.502628 0.314448 -0.627828
0.0645796 0.289139 -0.63253
-2.30776 0.293348 -2.55952
-2.80528 0.180963 -2.73079
-0.339975 0.300679 -0.486603
-1.47404 0.146961 -0.67455
-2.76305 0.323492 -2.46647
-1.20409 0.305553 -0.286029
-0.44454 0.293597 -0.454109
-2.80357 0.181182 -2.73098
-2.81976 0.32712 -2.47716
-2.81984 0.327115 -2.47716
-0.33162 0.303081 -0.478824
-2.63115 0.473817 -0.499674
-0.935202 0.303673 -1.3825
-0.331321 0.303159 -0.478539
-0.331321 0.303159 -0.478539
0.58456 0.290341 -2.65714
-1.80209 0.298842 -1.58169
-1.64032 0.303474 -0.775087
-2.43015 0.697217 -0.337096
-0.441148 0.294694 -0.452815
-2.81976 0.32712 -2.47716
0.575589 0.295863 -2.67347
0.0365087 0.31405 -0.466659
-0.331631 0.303078 -0.478835
-0.331321 0.303159 -0.478539
-0.331481 0.303118 -0.478691
0.583376 0.291169 -2.65919
-0.581951 0.436279 -1.69799
0.584349 0.290491 -2.6575
-2.43108 0.69546 -0.354415
2.33794 0.392157 -1.80885
-1.64032 0.303474 -0.775087
2.64026 0.270909 -2.54271
-2.81976 0.32712 -2.47716
-2.0991 0.312294 -1.32243
-0.33162 0.303081 -0.478824
-0.33162 0.303081 -0.478824
-0.509838 0.30158 -1.79195
-2.62389 0.440052 -0.491433
-1.64032 0.303474 -0.775087
-2.79791 0.154258 -2.73096
0.574597 0.29635 -2.67524
0.263842 0.314203 -2.36434
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.331321 0.303159 -0.478539
-2.8586 0.303764 -2.84685
-0.721892 0.252106 -0.241344
-0.317806 0.306097 -0.465115
-1.64032 0.303474 -0.775087
-0.509838 0.30158 -1.79195
-1.64158 0.307533 -2.86101
-0.509838 0.30158 -1.79195
-2.81989 0.327113 -2.47715
-1.6677 0.294486 -2.46721
-1.66933 0.296401 -2.45805
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.33162 0.303081 -0.478824
-0.331631 0.303078 -0.478835
-0.331321 0.303159 -0.478539
0.584025 0.290721 -2.65807
0.584244 0.290566 -2.65769
-2.43108 0.69546 -0.354415
-0.242868 0.297568 -0.386256
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.331631 0.303078 -0.478835
-2.8199 0.327112 -2.47715
-0.331631 0.303078 -0.478835
-1.77654 0.301036 -1.78272
0.584077 0.290684 -2.65798
-1.58142 0.284219 -0.803951
0.584613 0.290304 -2.65705
-2.3756 0.297076 -0.959434
-0.509838 0.30158 -1.79195
-0.101876 0.300831 -0.235431
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.331485 0.303117 -0.478695
-0.509838 0.30158 -1.79195
-0.372597 0.287723 -0.513586
-0.33162 0.303081 -0.478824
0.0507729 0.312722 -0.506344
-0.35103 0.300199 -0.491094
-0.896728 0.30772 -1.93712
-0.953746 0.289083 -2.59442
-2.8203 0.327091 -2.47712
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
0.038144 0.314 -0.47079
-0.224933 0.315005 -0.146793
-0.331631 0.303078 -0.478835
-2.55268 0.508321 -0.518133
-2.58501 0.300482 -2.32727
0.584151 0.290632 -2.65785
0.364973 0.303361 -2.77429
-2.82021 0.327097 -2.47713
0.584557 0.290343 -2.65714
0.0735574 0.270356 -0.628018
-2.81976 0.32712 -2.47716
-2.81976 0.32712 -2.47716
0.480809 0.29328 -2.80124
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.579737 0.258873 -0.836935
-0.509838 0.30158 -1.79195
-0.331321 0.303159 -0.478539
-2.72942 0.312897 -1.37646
-1.64158 0.307533 -2.86101
-0.664831 0.296713 -1.74565
-0.659714 0.296611 -1.75191
-1.64158 0.307533 -2.86101
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.33162 0.303081 -0.478824
-0.331321 0.303159 -0.478539
-0.363329 0.295928 -0.500129
-1.64158 0.307533 -2.86101
-0.659714 0.296611 -1.75191
-1.63068 0.310539 -2.72006
-0.659714 0.296611 -1.75191
-0.232031 0.307063 -0.248056
1.06237 0.304425 -2.34564
-0.889571 0.304789 -1.88527
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.33162 0.303081 -0.478824
-0.331631 0.303078 -0.478835
-0.509838 0.30158 -1.79195
-1.58142 0.284219 -0.803951
0.584058 0.290697 -2.65801
-0.449715 0.291181 -0.590508
-1.64158 0.307533 -2.86101
-0.659714 0.296611 -1.75191
-0.327584 0.315773 -0.0309367
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.0698064 0.451207 -2.70426
-0.242538 0.308786 -0.128371
-0.15124 0.314113 -0.936744
-0.509838 0.30158 -1.79195
-1.58142 0.284219 -0.803951
-2.56427 0.304697 -2.38352
-0.822836 0.310376 -1.12424
-0.659714 0.296611 -1.75191
-2.55829 0.296571 -2.43525
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.33162 0.303081 -0.478824
-0.242529 0.308787 -0.128346
-0.0820025 0.284178 -0.360128
-0.312137 0.307182 -0.458514
0.583995 0.290742 -2.65812
-1.64158 0.307533 -2.86101
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-1.64158 0.307533 -2.86101
-2.7992 0.166818 -2.73089
-2.81988 0.327114 -2.47715
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
0.0691169 0.273971 -0.604259
0.584108 0.290663 -2.65793
0.0734745 0.270396 -0.627779
-0.248075 0.308169 -0.173695
-0.178165 0.288749 -1.92889
-0.509838 0.30158 -1.79195
-0.336122 0.325771 -1.82575
-2.45435 0.553029 -0.134916
0.230807 0.294104 -2.27057
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-2.82024 0.327095 -2.47712
-1.64158 0.307533 -2.86101
0.58413 0.290647 -2.65789
-0.659714 0.296611 -1.75191
-1.18193 0.293302 -1.32666
-0.659713 0.296611 -1.75191
-1.32248 0.214558 -1.0256
-2.81976 0.32712 -2.47716
-0.500039 0.313954 -0.603302
-2.38396 0.296677 -0.958797
-0.509838 0.30158 -1.79195
0.580406 0.293135 -2.66464
-0.659713 0.296611 -1.75191
-0.408097 0.276548 -0.540575
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.833292 0.309825 -1.12651
-1.71076 0.293161 -2.75064
-1.64158 0.307533 -2.86101
-0.659714 0.296612 -1.75191
-2.81976 0.32712 -2.47716
-2.47152 0.301406 -0.640087
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.135172 0.290364 -1.94721
1.78669 0.282676 -2.84738
-0.853009 0.299442 -1.84744
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.857785 0.300664 -1.85232
0.584062 0.290695 -2.65801
0.584421 0.29044 -2.65738
-1.58142 0.284219 -0.803951
-0.579737 0.258873 -0.836935
-0.509838 0.30158 -1.79195
2.58892 0.504239 -2.8449
-0.509838 0.30158 -1.79195
-2.81976 0.32712 -2.47716
-0.509838 0.30158 -1.79195
0.576957 0.295149 -2.67099
-2.44208 0.315236 -0.607002
-0.388018 0.281256 -0.524607
-0.430163 0.293667 -1.72704
-0.509838 0.30158 -1.79195
-1.74636 0.266813 -0.495162
-2.15701 0.304847 -0.610934
-1.64158 0.307533 -2.86101
-0.659714 0.296611 -1.75191
-0.938425 0.374445 -1.33851
-0.509838 0.30158 -1.79195
0.476958 0.297725 -2.79371
0.535859 0.302716 -2.72517
-0.509838 0.30158 -1.79195
-0.154452 0.283328 -1.93389
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.2424 0.308793 -0.127991
-1.55501 0.316696 -2.54469
-1.64158 0.307533 -2.86101
-1.56874 0.308335 -2.63375
0.58117 0.292648 -2.66322
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.314423 0.306661 -0.461482
-0.509838 0.30158 -1.79195
-0.312809 0.306912 -0.459671
-1.64158 0.307533 -2.86101
-1.64158 0.307533 -2.86101
0.584295 0.290529 -2.6576
-2.56458 0.304786 -2.38272
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.336122 0.325771 -1.82575
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-2.37325 0.297686 -0.959501
-2.35763 0.302908 -0.95723
-1.58142 0.284219 -0.803951
-2.59843 0.284086 -0.595094
-1.58178 0.284231 -0.80376
-0.83056 0.316646 0.0123974
-1.58142 0.284219 -0.803951
-0.860723 0.307934 -1.13323
0.574895 0.296209 -2.67471
-0.509838 0.30158 -1.79195
-0.509838 0.30158 -1.79195
-0.0362062 0.302676 -0.37924
-0.0938738 0.464998 -2.74066
-0.0181764 0.307291 -0.39112
-1.58142 0.284219 -0.803951
-0.83056 0.316646 0.0123974
-0.0460899 0.150463 -0.463093
0.61342 0.150234 -0.496307
-1.587 0.284898 -0.803471
-0.87638 0.257403 -1.19734
-0.509838 0.30158 -1.79195
-0.711164 0.301944 -2.32005
-0.892395 0.307006 -1.95464
-0.509838 0.30158 -1.79195
0.262756 0.315405 -2.41137
-1.64158 0.307533 -2.86101
0.584226 0.290579 -2.65772
-0.82287 0.31899 0.0109162
-2.5269 0.294916 -1.20595
0.214972 0.323546 -1.16656
-1.12207 0.736443 -2.79384
1.48305 0.486124 -2.0109
-2.38938 0.298126 -1.12152
-1.8965 0.878446 -2.73746
0.0473936 0.288105 -2.03277
0.936982 0.328347 -2.82079
-0.880866 0.301869 -2.84999
-2.42626 3.18916 -2.65378
-1.95339 0.287491 -2.11336
-1.34644 0.704774 -1.33217
-1.6619 1.69528 -0.317388
-1.63346 0.626553 -0.299283
-2.56039 0.29676 -2.5072
-1.63939 0.305838 -2.8147
-2.8048 0.364 -2.19645
-2.81381 1.04623 -1.97023
2.74825 0.559654 -2.13561
2.48045 0.198341 -2.08366
0.139429 0.15001 -0.631727
-2.42711 0.339777 -2.36015
-1.66315 0.325173 -2.81178
0.677324 0.166803 -1.42964
-0.749738 1.64565 -2.04574
-1.62033 0.323458 -2.69059
-0.882511 0.322963 -2.73752
1.07637 0.292303 -2.52464
0.678733 0.452606 -2.78101
-1.90478 0.29693 -2.00846
2.54783 0.36594 -2.64912
-2.75052 0.38711 -2.26259
-1.94741 0.317283 -0.787127
-2.2606 0.315071 -0.946362
0.255606 0.229514 -0.948021
-1.01487 0.303284 -2.74396
2.52745 0.150038 -2.07301
-1.76289 0.737198 -2.27759
-2.16995 0.293203 -2.46166
-2.73757 0.315961 -2.32323
-0.114013 0.352024 -2.7985
1.10878 0.15001 -1.36453
0.479352 0.294361 -0.765949
-0.604483 0.309225 -2.18988
-1.2101 0.436205 -1.67598
1.40853 1.1979 -1.70795
-1.6805 0.304686 -2.82095
-0.599257 1.15469 -1.53125
1.22499 0.316662 -2.84912
2.37142 0.545351 -2.65291
0.913309 0.288788 -1.71086
-1.15722 0.293964 -1.52934
0.244302 0.376443 -2.77296
1.13965 0.365534 -2.71089
2.74672 0.300764 -2.6355
-0.0891779 1.39107 -2.40718
-2.16176 0.616995 -1.23477
-1.50053 1.18933 0.816494
-1.44253 0.762596 -2.20292
-0.0548007 0.332546 -2.65251
0.570837 0.294671 -0.522727
-2.40126 0.453014 -1.25555
-0.739478 2.52427 -1.95501
0.596041 0.15001 -1.52223
2.77848 0.343723 -2.37753
-2.0549 0.318258 -2.30614
1.09431 0.803249 -2.6357
1.95513 0.370107 -2.72151
0.00566855 0.350629 -1.86376
0.888363 0.276179 -1.05366
-2.23964 0.304209 -1.82069
1.58881 1.01937 -2.76825
0.546574 0.282813 -2.84999
2.07328 0.664183 -1.78237
-0.384921 0.547037 -2.6274
1.01942 0.311316 -2.08919
2.56988 0.391553 -0.402257
-2.84988 0.603647 -1.55833
0.623545 0.534238 -2.61612
0.285186 1.51953 -2.48262
-0.414101 0.324127 -1.24597
