1000 0.1
-1.33577 0.15001 -1.21383
-2.08942 0.15001 -1.29103
-1.34449 0.15001 -1.528
-0.645707 0.15001 -0.422476
-2.65956 0.15001 -0.509129
-1.88498 0.15001 -0.930476
-2.61605 0.15001 0.235768
-2.84999 0.15001 2.37215
-2.01069 0.15001 -0.82732
-2.64767 0.15001 0.39601
-2.34535 0.15001 -2.25742
-2.66149 0.15001 -0.77394
-2.42423 0.15001 -1.09324
-1.21104 0.15001 -0.331453
-2.23478 0.15001 -1.13148
-2.0473 0.15001 -1.48378
-2.61031 0.15001 -1.0013
-1.08906 0.15001 -1.02416
-0.905876 0.15001 1.38881
-2.66413 0.15001 2.09298
-2.84999 0.15001 -1.33818
-2.52536 0.15001 -0.633474
0.175272 0.15001 -0.764531
-0.271763 0.15001 1.75625
-0.821527 0.15001 -1.20386
2.09666 0.15001 0.852374
-2.55288 0.15001 -2.63104
-2.71159 0.15001 0.569504
-2.35394 0.15001 1.11602
-2.25659 0.15001 2.84999
-2.51612 0.15001 -0.853758
-0.946817 0.15001 -0.796004
-2.13159 0.15001 -2.4842
-0.402576 0.15001 0.867419
-2.20611 0.15001 -1.52054
-2.28332 0.15001 1.72567
-2.06441 0.15001 0.443994
-2.313 0.15001 -0.169351
-2.84999 0.15001 -0.0705125
-1.17931 0.15001 -0.0972724
-2.79078 0.15001 -1.05719
-0.332194 0.15001 0.589151
-2.55218 0.15001 -2.02149
-0.462711 0.15001 1.35725
1.10339 0.15001 0.525031
-0.723864 0.15001 1.83564
-0.134922 0.15001 0.476547
-2.51789 0.15001 0.931279
-1.29272 0.15001 0.0718083
-2.10735 0.15001 1.70239
-1.40661 0.15001 -0.73296
-2.82704 0.15001 -2.68187
-1.74785 0.15001 -2.18192
-2.19242 0.15001 -0.0341325
-1.86563 0.15001 -1.51148
-0.676563 0.252926 1.98697
-0.930808 0.15001 2.13933
-0.571513 0.15001 2.08978
-2.70452 0.15001 2.70148
-1.64984 0.15001 1.41121
-2.59514 0.15001 -1.86601
-1.74767 0.15001 -1.63429
-1.81243 0.15001 -1.1667
0.241115 0.15001 -0.125093
-0.826999 0.15001 1.98853
-2.54443 0.15001 0.773174
-2.55974 0.15001 1.09177
-2.82893 0.15001 -0.45334
-2.08229 0.15001 2.84999
-2.59896 0.15001 1.24923
-0.717255 0.15001 -0.671558
-2.84999 0.15001 -1.90353
-1.82818 0.15001 -2.33516
-2.37158 0.15001 0.240429
-0.955286 0.15001 -1.12855
-0.418548 0.30373 1.97966
0.686804 0.292953 0.180858
-1.43549 0.15001 2.11492
-2.71597 0.15001 -0.160276
-2.84124 0.15001 1.53438
-1.99521 0.15001 -0.407836
-1.44385 0.15001 -1.3973
-1.29269 0.15001 1.75814
-2.72282 0.15001 -2.01082
1.49783 0.262252 -2.24165
-2.84824 0.15001 -0.613444
-1.98376 0.15001 -1.16023
-2.84993 0.15001 1.89252
-1.92831 0.15001 -0.145004
-2.84999 0.15001 -0.25582
-0.342954 0.15001 0.272254
-2.34754 0.15001 0.804969
-1.65034 0.15001 1.1742
-0.295438 0.15001 -1.91564
-1.62541 0.15001 -0.840332
-1.96956 0.15001 -2.46139
-1.29619 0.15001 -2.12038
-2.02746 0.15001 0.206559
-2.00124 0.15001 2.59214
-2.00446 0.15001 0.946774
-2.53328 0.15001 -1.20779
-1.53843 0.15001 -1.00145
-0.833986 0.15001 -0.347742
-1.57117 0.15001 -1.80982
-2.52791 0.15001 -2.84999
-0.55629 0.15001 1.91064
-1.60676 0.15001 0.825959
-0.357247 0.15001 2.53333
-0.589357 0.15001 2.53669
-1.34495 0.15001 1.59392
-1.64079 0.15001 -0.663202
1.31879 0.15001 0.227752
-2.20729 0.15001 -2.67472
-0.615105 0.15001 1.50682
-1.56345 0.15001 -1.20928
-0.669166 0.15001 0.277695
-2.37838 0.15001 2.40647
0.0798464 0.304856 2.84999
-2.19499 0.15001 0.253876
-1.81436 0.15001 2.05418
-0.850049 0.15001 -1.76437
-1.86877 0.15001 -1.97191
-2.18918 0.327882 -2.59194
-0.315269 0.15001 1.92389
0.00888523 0.15001 0.610903
-0.0455693 0.297038 2.4725
-0.488388 0.15001 2.41921
-1.25842 0.15001 2.12813
-2.58304 0.15001 2.80604
-0.713722 0.15001 2.84999
0.0537742 0.372897 1.10872
-2.75817 0.15001 -2.52975
-0.00203504 0.15001 1.29547
-1.29928 0.15001 -0.588506
-0.196402 0.307966 1.53064
-1.04531 0.15001 0.0784628
-1.32711 0.15001 2.84999
-2.05973 0.15001 -0.581074
-1.51671 0.15001 2.84743
-1.46119 0.289034 2.7133
-1.58911 0.15001 -2.1
-2.84999 0.15001 -2.83562
-1.45414 0.15001 -2.20278
-1.54898 0.15001 1.70492
-0.0534624 0.296725 2.07161
-2.84986 0.15001 -2.37595
-2.84999 0.15001 1.17578
-2.57381 0.15001 1.50494
-1.2638 0.15001 2.29264
-1.94267 0.15001 0.0331621
-1.18547 0.15001 -1.42157
-2.84999 0.15001 -2.14129
2.4948 0.180559 2.39378
-1.64859 0.15001 0.407323
-2.56721 0.15001 -0.109638
-1.8747 0.15001 1.86421
-1.09942 0.15001 0.418793
-0.965127 0.405266 -2.19863
-0.405698 0.347053 2.64241
-0.5394 0.15001 2.84999
-0.919499 0.15001 1.77174
-0.868587 0.15001 0.618663
-1.43681 0.15001 -0.299863
-1.74129 0.15001 -1.30448
-1.50563 0.15001 0.0634721
-0.74793 0.15001 2.17712
-0.764334 0.15001 1.66471
-0.648788 0.15001 2.69378
-2.71037 0.15001 2.44761
-2.84999 0.15001 2.84999
-2.52621 0.15001 -2.21982
-2.03067 0.15001 -2.67994
1.11584 0.15001 -0.291965
-2.21609 0.15001 -1.80875
-2.48117 0.15001 0.635094
-0.988645 0.15001 0.299177
-1.18249 0.15001 1.52369
-2.1087 0.15001 1.33664
-0.204112 0.360748 2.67222
-0.108537 0.314208 2.84457
-1.70358 0.15001 1.6477
-0.598716 0.15001 -0.0683336
-1.5273 0.15001 -1.55596
-1.05563 0.15001 -0.305794
-2.30536 0.15001 -2.54417
-2.34607 0.15001 2.2342
-2.22015 0.15001 1.45409
-1.30435 0.15001 0.247107
-1.71702 0.15001 0.99589
-0.99283 0.155333 2.30757
