7000 0.05
-1.63379 0.150327 -1.7914
-1.90687 0.152553 -1.33262
-1.90406 0.152711 -1.32896
-1.90403 0.152713 -1.32894
-1.90405 0.152712 -1.32895
-1.90617 0.152609 -1.33122
-1.90404 0.152712 -1.32895
-1.90617 0.152609 -1.33122
-1.89779 0.153015 -1.32404
-1.90272 0.152851 -1.32596
-1.895 0.15297 -1.32175
-1.89718 0.153001 -1.32375
-1.89441 0.152956 -1.32146
-1.89705 0.152998 -1.32367
-1.89441 0.152956 -1.32146
-1.90408 0.15271 -1.32899
-1.89785 0.153017 -1.32405
-1.89449 0.152959 -1.32145
-1.89445 0.152957 -1.32147
-1.90349 0.152752 -1.32819
-1.89432 0.152954 -1.32142
-1.90349 0.152752 -1.32819
-1.89439 0.152956 -1.32144
-0.441108 0.151156 0.499641
-1.47634 0.150331 1.13044
-1.29907 0.150375 1.79975
-0.450179 0.15146 0.531155
-0.208414 0.150329 0.143282
-0.450179 0.15146 0.531155
-1.79871 0.150332 -0.86504
-0.528013 0.150635 1.34584
-1.28966 0.150246 -0.763223
-1.28551 0.150238 -0.768608
-2.19246 0.150267 0.742432
-1.28665 0.150241 -0.766113
-2.19246 0.150267 0.742432
-1.4184 0.150261 -2.22753
-0.422542 0.150253 0.85892
-0.389399 0.150327 -0.577349
-0.494965 0.150556 0.50581
-1.52528 0.15033 2.07881
-0.115562 0.150496 0.897605
-1.5253 0.15033 2.07877
-0.609458 0.15033 0.0638839
-1.16928 0.150331 1.72175
-0.61141 0.150327 -0.41378
-1.64932 0.152 1.86305
-1.10106 0.150256 -1.24155
-1.29929 0.150244 2.05824
-1.10117 0.150255 -1.24147
-1.69803 0.150246 -0.725527
-0.0957408 0.15043 0.878887
-1.53763 0.150321 -1.77422
-1.53922 0.150323 -1.76623
-1.65202 0.150337 -1.68227
-1.53674 0.150321 -1.77802
-1.65202 0.150337 -1.68227
-2.06479 0.150322 -2.25413
-2.42704 0.159016 -2.5608
-2.65195 0.150289 -1.17484
-0.494337 0.150449 0.61301
-2.53318 0.150223 0.096769
-0.519017 0.150468 0.490553
-2.53318 0.150223 0.096769
-2.17777 0.150333 -0.644049
-1.73151 0.150326 -1.75709
-1.3218 0.150328 -0.752289
-0.426761 0.151351 0.672266
-1.07573 0.150322 -0.37829
-0.411083 0.150459 0.806046
-1.86285 0.150326 -2.20848
-1.63767 0.150327 -1.78999
-1.90401 0.152714 -1.32891
-1.71895 0.15033 -1.94398
-1.90403 0.152713 -1.32894
-1.90402 0.152714 -1.32892
-1.62926 0.150328 -1.78279
-1.90402 0.152714 -1.32892
-1.90406 0.152711 -1.32896
-1.89812 0.153024 -1.32413
-1.90585 0.152627 -1.33078
-1.895 0.15297 -1.32175
-1.89719 0.153001 -1.32374
-1.90398 0.152716 -1.32888
-1.89719 0.153001 -1.32374
-1.29836 0.150327 -0.90631
-1.89716 0.153 -1.32373
-1.89816 0.153025 -1.32414
-1.89449 0.152959 -1.32145
-1.89435 0.152955 -1.32143
-1.90403 0.152713 -1.32893
-1.89435 0.152955 -1.32143
-1.90357 0.152748 -1.32826
-0.95723 0.155643 1.5512
-1.89508 0.152972 -1.32177
-1.47634 0.150331 1.13044
-1.28156 0.150258 -0.774376
-1.89616 0.152981 -1.323
-1.28156 0.150258 -0.774376
-1.31825 0.150328 -0.720652
-2.29516 0.150331 0.838092
-2.29933 0.150331 0.846262
-1.28966 0.150246 -0.763223
-1.08376 0.150324 -0.298577
-1.17412 0.150338 -0.912553
-1.08376 0.150324 -0.298577
-1.17286 0.150363 -1.45717
-2.11162 0.15035 -1.54401
-0.60563 0.150329 0.37947
-0.389399 0.150327 -0.577349
-1.1838 0.150328 -0.632157
-0.449519 0.150599 0.720183
-1.1838 0.150328 -0.632157
-1.41115 0.15013 -2.17477
-1.72077 0.150347 -0.925474
-1.71043 0.150327 -1.70994
-0.61141 0.150327 -0.41378
-1.72151 0.150326 -1.7309
-1.58375 0.150326 -1.90998
-1.72151 0.150326 -1.7309
-0.458668 0.15832 0.94141
-1.61201 0.150343 -1.68167
-1.72246 0.150326 -1.72534
-1.53763 0.150321 -1.77422
-1.33785 0.150328 -0.745895
-1.5819 0.150341 -1.69421
-1.33785 0.150328 -0.745895
-2.32184 0.16564 2.50697
-1.04413 0.150322 -0.290883
-1.33714 0.150328 -0.740202
-2.65195 0.150289 -1.17484
-0.431708 0.152898 0.651009
-1.4767 0.150327 -0.520786
-0.431708 0.152898 0.651009
-1.89469 0.150335 -0.918845
-1.74075 0.150327 -1.80411
-2.17128 0.161859 2.23651
-1.3218 0.150328 -0.752289
-2.11014 0.150253 1.40622
-2.49273 0.150261 -1.04233
-1.59274 0.150341 -1.6962
-1.6995 0.15033 -1.91159
-1.90407 0.152711 -1.32897
-1.90405 0.152712 -1.32895
