1000 0.1
-1.36131 0.15001 -0.79184
-2.68502 0.15001 -1.25792
-0.819708 0.15001 -1.43429
-0.376898 0.15001 0.47639
-2.27167 0.15001 0.0446176
-2.61706 0.15001 -1.60441
-2.15998 0.15001 0.797493
-2.84999 0.15001 2.42884
-1.81213 0.15001 -0.984492
-2.23445 0.15001 0.438593
-1.88006 0.15001 -2.26982
-2.57187 0.15001 -1.4265
-2.00906 0.15001 -1.02831
-0.905937 0.15001 0.507783
-2.06981 0.15001 -0.399707
-1.48504 0.15001 -1.27874
-2.84999 0.15001 -1.32392
-1.21649 0.15001 -0.87225
-1.51301 0.15001 2.32682
-2.67337 0.15001 1.85483
-2.68335 0.15001 -0.871015
-2.17203 0.15001 0.181302
1.07049 0.15001 -0.0513958
-0.288487 0.15001 1.76723
-0.887522 0.15001 -1.12753
2.49491 0.15001 1.60794
-2.81892 0.15001 -2.44219
-2.55567 0.15001 0.285117
-2.39997 0.15001 0.39872
-1.98541 0.15001 2.84999
-2.84506 0.15001 -1.14384
-0.752871 0.15001 -0.409602
-1.62508 0.15001 -2.6178
-0.445674 0.15001 0.851441
-2.68426 0.15001 -1.08136
-2.32456 0.15001 1.20513
-1.34109 0.15001 0.938387
-2.07139 0.15001 0.412704
-2.69224 0.15001 0.177355
-1.22999 0.15001 -0.123907
-2.37455 0.15001 -0.968718
0.201975 0.15001 0.640558
-2.59864 0.15001 -2.48938
-1.45495 0.15001 1.9563
1.65277 0.15001 1.29164
-0.6856 0.15001 1.85714
-0.466969 0.15001 0.662275
-1.9975 0.15001 0.829788
-1.12836 0.15001 0.0367942
-2.50327 0.15001 1.41852
-1.50472 0.15001 0.1553
-2.84999 0.15001 -2.22319
-2.0522 0.15001 -1.63705
-1.97029 0.15001 -0.190867
-1.39086 0.15001 -1.11747
-0.674829 0.27565 1.98985
-0.900351 0.15001 2.13027
-0.567311 0.15001 2.08004
-2.52159 0.15001 2.84999
-1.65944 0.15001 1.6207
-2.3986 0.15001 -1.8218
-1.94111 0.15001 -1.18041
-2.01571 0.15001 -0.635345
0.41812 0.15001 0.453969
-0.80652 0.15001 1.97943
-2.84999 0.15001 0.487319
-2.63593 0.15001 0.73352
-2.84408 0.15001 -0.643804
-1.80993 0.15001 2.84999
-2.48128 0.15001 0.785203
-0.467875 0.15001 -0.83893
-2.84999 0.15001 -1.56477
-1.82873 0.15001 -1.66636
-2.62681 0.15001 -0.371114
-0.37197 0.15001 -1.02653
-0.411571 0.297098 1.97985
1.28162 0.176523 0.365003
-1.67316 0.15001 2.32482
-2.51693 0.15001 0.0243749
-2.84999 0.15001 1.42325
-1.93553 0.15001 -0.0123956
-1.47409 0.15001 -0.931511
-2.09769 0.15001 2.18447
-2.62074 0.15001 -1.95374
-1.71703 0.514019 -2.22514
-2.84999 0.15001 -0.829928
-2.20912 0.15001 -1.4035
-2.84999 0.15001 1.93065
-1.71382 0.15001 -0.518664
-2.84999 0.15001 -0.289623
