1000 0.1
-1.38497 0.15001 -2.14983
-2.84592 0.15001 -2.05487
-2.69609 0.15001 -1.61756
-1.16163 0.15001 -1.66775
-2.76593 0.15001 -0.929362
-2.69851 0.15001 -1.16736
-2.84999 0.15001 0.5883
-2.32658 0.15001 2.82746
-2.60947 0.15001 -0.308555
-2.10379 0.15001 0.380619
-2.04908 0.15001 -0.658111
-1.95101 0.15001 -1.37143
-2.19029 0.15001 -1.77625
-1.60111 0.15001 -0.991911
-2.13907 0.15001 -0.981103
-2.82602 0.15001 -1.29714
-2.84985 0.15001 -1.47113
-1.38261 0.15001 -0.69987
-0.729967 0.15001 -0.0274161
-2.77946 0.15001 2.08672
-2.84657 0.15001 -2.52363
-2.84999 0.15001 -1.81817
-0.0800318 0.15001 -1.59969
-0.237886 0.15001 1.75489
-1.20902 0.15001 -2.33042
0.968953 0.15001 0.672265
-2.39793 0.15001 -1.46508
-2.83658 0.15001 0.905747
-2.28934 0.15001 0.890124
-2.84999 0.15001 2.84999
-1.87941 0.15001 -1.97354
-1.52125 0.15001 -1.53233
-2.64925 0.15001 -2.07412
-1.23023 0.15001 -1.31709
-2.53875 0.15001 -0.954359
-0.93057 0.15001 1.63387
-2.41458 0.15001 -0.208535
-2.1018 0.15001 0.603857
-2.84999 0.15001 0.41203
-1.58609 0.15001 0.0441445
-2.84999 0.15001 -2.3403
-0.946824 0.15001 -0.629964
-2.3632 0.15001 -1.80185
-1.38068 0.15001 -1.457
-0.540629 0.15001 -0.188826
-0.752601 0.15001 1.80031
0.0238073 0.15001 -1.08074
-2.84841 0.15001 1.38123
-2.26747 0.15001 0.676037
-1.02655 0.15001 1.35781
-1.0812 0.15001 -2.2284
-2.84999 0.15001 -2.84999
-2.52804 0.15001 -1.16575
-2.71466 0.15001 -0.683748
-1.73793 0.15001 -0.676709
-0.686035 0.253027 2.09221
-0.903933 0.15001 2.14256
-0.53488 0.15001 2.08894
-2.84999 0.15001 2.25816
-1.11485 0.15001 2.64024
-2.01497 0.15001 -1.76683
-1.44345 0.15001 -2.35589
-1.81667 0.15001 -1.18693
0.272013 0.15001 -1.38199
-0.8146 0.15001 1.98378
-2.70742 0.15001 -0.123785
-2.74567 0.15001 1.09501
-2.84999 0.15001 -1.10004
-2.53353 0.15001 2.82498
-2.83712 0.15001 1.67657
-1.65811 0.15001 -1.44296
-2.50794 0.15001 -2.67455
-1.65645 0.15001 -2.42675
-1.77596 0.15001 -0.979263
-1.41218 0.15001 -1.74214
-0.422467 0.293868 1.97286
-2.68764 0.258752 -2.63971
-1.4657 0.15001 1.03128
-2.35982 0.15001 -0.867426
-2.84999 0.15001 1.86794
-1.56773 0.15001 -0.798296
-2.39143 0.15001 -1.97729
-0.175421 0.15001 0.439311
-2.54117 0.15001 -1.89323
-2.53139 0.539418 -0.757314
-2.72685 0.15001 -1.9305
-2.35251 0.15001 -0.374417
-2.51506 0.15001 1.69009
-2.09706 0.15001 0.20394
-2.84999 0.15001 0.10652
-0.329425 0.15001 -1.29633
-1.85887 0.15001 -0.327104
-2.66672 0.15001 0.39083
-0.183822 0.15001 -1.95656
-2.25757 0.15001 -1.52974
-1.86932 0.15001 -2.53004
-1.54392 0.15001 -2.1425
-2.54735 0.15001 1.44795
-1.01359 0.15001 2.78518
-2.63979 0.15001 1.84416
-2.12871 0.15001 -2.16376
-1.98513 0.15001 -2.26395
-0.851331 0.15001 -1.48495
-1.40031 0.15001 -2.65946
-2.66074 0.15001 -1.41965
-0.642447 0.15001 1.94705
-2.46207 0.15001 1.18657
-0.341838 0.15001 2.53543
-0.562833 0.15001 2.54462
-1.84089 0.15001 1.35742
-1.60797 0.15001 -1.6634
-0.267941 0.15001 -0.648179
-2.53875 0.15001 -2.84999
-0.312093 0.15001 0.0898294
-2.05176 0.15001 -1.97005
-1.9486 0.15001 0.134156
-1.61524 0.15001 2.68136
0.04266 0.326414 2.84999
-2.47815 0.15001 0.379219
-1.36109 0.15001 2.30032
-0.378111 0.15001 -1.63844
-1.5103 0.15001 -1.96123
0.432854 0.302153 1.76525
-0.322257 0.15001 1.90742
-0.274606 0.15001 1.02223
-0.0500377 0.295032 2.41191
-0.45996 0.15001 2.40745
-1.80086 0.15001 1.95922
-2.68324 0.15001 2.43481
-0.858511 0.15001 2.84999
-0.0261227 0.483635 -0.0157095
-2.71675 0.15001 -2.42264
-0.047711 0.151826 1.2527
-2.23605 0.15001 -1.95205
-0.198151 0.317453 1.55875
-1.94454 0.15001 0.514014
-1.7419 0.15001 2.84745
-1.88361 0.15001 -0.539493
-2.13118 0.15001 2.84999
-0.446884 0.288446 2.84999
-1.6997 0.15001 -2.05208
-2.69598 0.15001 -2.84999
-0.14534 0.15001 -2.54656
-0.846147 0.15001 -0.137976
-0.126093 0.312178 2.07316
-2.46425 0.15001 -1.31439
-2.76225 0.15001 1.53383
-2.66163 0.15001 0.566147
-0.486252 0.15001 0.833151
-1.3648 0.15001 0.395415
-2.70572 0.15001 -2.23517
-2.84999 0.15001 -2.6901
-0.29122 0.308339 -1.30873
-2.26593 0.15001 -0.0739226
-2.33262 0.15001 -0.588499
-2.37834 0.15001 1.92257
-1.80002 0.15001 0.301895
-1.27367 0.328292 -0.0949223
-0.393605 0.455425 2.61213
-0.532684 0.15001 2.84999
0.218437 0.15001 0.807364
-0.687914 0.15001 -1.57981
-0.973595 0.15001 -0.964459
-2.39913 0.15001 -2.5326
-1.19469 0.15001 -0.661435
-0.752105 0.150372 2.22485
-0.857966 0.15001 1.16209
-0.629983 0.150146 2.70609
-2.70402 0.15001 2.75592
-2.62934 0.15001 2.59293
-2.31602 0.15001 -2.69421
-1.58921 0.15001 -2.7789
1.16921 0.268602 -0.150293
-2.18053 0.15001 -1.14338
-2.32582 0.15001 0.462717
-1.74025 0.15001 0.846549
-2.02396 0.15001 2.03335
-2.18028 0.15001 1.50752
-0.21313 0.482804 2.67399
-0.116493 0.442969 2.84887
-0.668519 0.15001 -0.457894
-1.30276 0.15001 -1.59501
-2.55798 0.15001 -2.45965
-1.2661 0.15001 -1.14436
-1.95886 0.15001 -2.7048
-2.53975 0.15001 2.32477
-1.44594 0.15001 0.649151
-2.55311 0.15001 0.234896
-2.47478 0.15001 0.810907
-1.02397 0.1501 2.28551
-1.88156 0.15001 -2.13679
-0.634793 0.15001 -1.91779
-2.49114 0.15001 -2.12354
-2.41967 0.15001 -1.63531
-2.16572 0.15001 -1.37393
-2.41006 0.441262 -0.0938129
-1.1636 0.15001 -0.50468
-0.586033 0.388973 2.8174
1.70959 0.15001 -1.39731
-2.05023 0.15001 2.34974
-2.42164 0.15001 -2.28112
-1.49868 0.15001 -2.52068
0.0562455 0.15001 1.40982
-2.76532 0.15001 0.74475
-2.18391 0.15001 1.70992
0.00460005 0.15001 2.01833
-0.360743 0.15001 2.08047
-0.155855 0.15001 2.51745
-0.27125 0.150567 2.69765
-0.441075 0.15001 2.69799
-0.401818 0.15001 -0.0793761
-1.19607 0.15001 -2.08563
-0.991856 0.15001 -1.72144
0.154684 0.15001 1.6755
-0.225132 0.419193 2.3052
-0.862488 0.15001 2.39868
-1.19047 0.15001 2.476
-0.111117 0.15001 2.69297
-1.81948 0.306789 1.92552
-0.748496 0.15001 2.5244
-1.60048 0.15001 -1.82105
-0.151614 0.150182 1.60576
-1.47977 0.15001 0.837076
-0.117132 0.186492 1.43145
-0.653242 0.333887 2.63251
-1.53068 0.15001 2.01113
-0.661503 0.15001 0.772498
1.56082 0.218824 1.31541
-1.81546 0.15001 2.58983
-2.03185 0.15001 1.41952
-0.53548 0.15001 -1.65543
0.205187 0.15001 1.32795
-1.1325 0.15001 0.145052
-2.04057 0.15001 -0.274318
-0.55875 0.15001 1.75457
0.1401 0.391973 2.23501
-0.608621 0.15001 2.31229
-2.21846 0.15001 2.35031
-2.24386 0.15001 1.12367
-0.315351 0.296349 2.60054
2.30994 0.300368 -1.07741
-2.02755 0.15001 -2.42777
-2.11804 0.15001 -1.60898
0.0859443 0.294483 1.30722
-1.26642 0.15001 -1.81621
0.0718726 0.15001 -0.572564
-2.61504 0.15001 -0.808783
2.4959 0.303376 2.18428
-1.36413 0.15001 1.17508
-0.339438 0.15001 2.84999
-1.80516 0.15001 -1.72524
-1.13275 0.270026 -0.783907
-1.2614 0.15001 -0.810829
-2.84966 0.15001 -1.64716
2.57198 0.153154 0.818487
-1.25336 0.15001 1.00036
-0.251909 0.257356 2.21133
1.29996 0.15001 0.714239
-1.61356 0.15001 0.714546
-1.41075 0.15001 2.63098
-1.29576 0.15001 -2.46966
-0.543287 0.15001 -1.43558
-2.83944 0.220481 2.39543
-0.226972 0.15001 1.28926
-0.966313 0.15001 -1.88576
-2.0227 0.15001 -0.120087
-0.464094 0.307683 2.16263
-1.43571 0.15001 -1.31191
-2.57082 0.15001 -1.72435
0.197921 0.665271 2.84281
-2.06123 0.15001 -2.84999
-0.370276 0.15001 1.62692
1.91097 0.15001 1.42803
-0.66252 0.15001 -0.299112
-0.0165054 0.474557 2.3186
-0.148707 0.384857 1.90927
-1.79146 0.15001 -1.35374
-1.87262 0.15001 2.4326
-1.87489 0.15001 2.21939
0.0468366 0.532573 2.84999
-1.01475 0.15001 -0.433291
-1.34847 0.15001 -1.9755
-0.703783 0.15001 -1.40241
-1.64173 0.15001 -0.154409
-0.231025 0.15001 -1.59634
1.08672 0.15001 -0.26349
-1.39736 0.15001 0.0565743
-2.62708 0.15001 0.921496
-1.78293 0.15001 0.0465329
-0.428239 0.586344 2.84823
-0.134018 0.15001 -1.42269
-0.546891 0.15001 -1.25331
-0.332993 0.15001 -1.4662
-1.22718 0.15001 -0.356736
-1.68321 0.15001 -0.425873
-0.364647 0.15001 -0.363744
-1.63509 0.15001 0.225365
-0.00755159 0.15001 0.834415
0.342881 0.616402 2.68577
-0.210859 0.624955 2.84977
-1.80786 0.15001 -1.5341
-0.821328 0.15001 -1.69113
-1.17007 0.15001 -0.987775
-0.120303 0.29718 1.73952
-0.126062 0.15001 1.8945
0.00373182 0.288805 1.88751
-0.195063 0.15001 2.04953
0.0570399 0.150061 2.34592
0.12815 0.15001 2.49655
-2.19167 0.15001 1.95134
-1.43536 0.15001 -2.83507
-2.2124 0.15001 -2.8174
-0.443162 0.15001 -1.12616
0.539595 0.15001 0.565633
-0.409734 0.243489 1.78535
-1.78136 0.15001 1.1641
0.944685 0.347047 2.62872
-1.92837 0.15001 1.72717
0.0149322 0.15001 2.84834
-0.159502 0.15001 2.84999
-0.922997 0.15001 -2.7559
0.237268 0.15001 1.50415
-0.978458 0.15001 -0.799022
1.68743 0.335577 0.156413
-2.08916 0.15001 0.785192
0.191254 0.15001 2.02325
2.12523 0.157503 0.5858
-0.438564 0.15001 2.2376
0.78811 0.254107 2.6552
0.622319 0.356627 2.84999
0.284308 0.15001 1.01407
0.120359 0.152022 1.16645
-2.46303 0.15001 -0.746036
-1.01335 0.15001 -1.55062
-0.780445 0.15001 -0.828715
2.80299 0.176687 -0.0251342
-0.1137 0.15001 2.19022
2.64328 0.153726 1.52836
0.20629 0.426492 2.84999
0.589075 0.303295 1.70034
0.538708 0.15001 -1.27479
-2.29392 0.15001 -2.39208
0.0799849 0.296893 1.70476
-0.654543 0.15001 1.07621
-0.0461668 0.311866 2.23362
-2.18383 0.29691 -2.23016
-2.43442 0.15001 2.16737
2.3224 0.2402 0.520718
-2.44966 0.15001 2.68019
-1.66561 0.20659 2.41059
0.530752 0.15001 -2.31538
0.303321 0.439325 1.44491
-1.10373 0.15001 -2.84999
2.16872 0.291942 2.76033
1.81214 0.15001 -0.842235
-1.93747 0.15001 0.696916
0.897405 0.15001 0.0137288
0.498016 0.349805 -0.874731
0.599161 0.336369 2.63546
2.75946 0.15001 1.9325
-1.66659 0.15001 -2.59935
-1.05966 0.15001 -2.67723
-0.0047493 0.15001 -2.43428
2.33468 0.181431 1.11464
-0.996045 0.15001 0.899883
