1000 0.1
-1.6152 0.15001 -2.07334
-2.84999 0.15001 -1.93433
-1.93577 0.15001 -1.11902
-1.23517 0.15001 -2.06326
-2.75877 0.15001 -0.502791
-2.84983 0.15001 -0.894509
-2.84999 0.15001 1.40874
-2.65792 0.15001 2.84276
-2.65962 0.15001 0.436727
-2.5183 0.15001 1.25508
-0.877118 0.15001 -1.51749
-1.72757 0.15001 -1.27587
-2.68839 0.15001 -2.00582
-1.6282 0.15001 -1.73644
-1.73972 0.15001 -0.453362
-2.62624 0.15001 -0.974868
-2.84142 0.15001 -1.05809
-1.71807 0.15001 -0.00376653
-1.24359 0.15001 -0.0181283
-2.83351 0.15001 2.68417
-2.81585 0.15001 -2.33098
-2.84999 0.15001 -1.762
-0.150604 0.15001 -1.84842
-0.254535 0.15001 1.74505
-1.19967 0.15001 -2.51293
-0.732875 0.29052 -1.44569
-2.81199 0.15001 -1.20995
-2.73295 0.15001 1.54488
-2.67728 0.15683 0.84954
-2.84999 0.15001 2.84999
-2.51328 0.15001 -1.98459
-1.93327 0.15001 -2.30429
-2.60177 0.15001 -1.4461
-2.19146 0.15001 -2.0469
-2.1489 0.15001 -1.33035
-0.810394 0.15001 1.17235
-1.62723 0.15001 0.586255
-2.23325 0.15001 1.61322
-2.83108 0.15001 1.00782
-1.47021 0.235186 0.632735
-2.84856 0.15001 -2.15998
-1.03713 0.15001 -0.609601
-2.48374 0.15001 -1.15098
-1.52578 0.15001 -1.86918
-1.61513 0.15001 -0.265186
-0.776814 0.15001 1.81148
-0.141807 0.15001 -0.993188
-2.84999 0.15001 1.6846
-2.841 0.15001 0.700898
-1.62207 0.157663 1.42221
-0.66363 0.15001 -2.44061
-2.84838 0.15001 -2.84834
-2.1461 0.15001 -0.858199
-2.49034 0.15001 -0.689087
-1.50363 0.15001 -1.63798
-0.65711 0.255165 2.08692
-0.866293 0.15001 2.16814
-0.516081 0.15001 2.08815
-2.54816 0.15001 2.65842
-1.38598 0.15001 2.84999
-2.63478 0.15001 -1.25147
-1.40591 0.15001 -2.38789
