1000 0.1
-2.66002 0.15001 -1.33704
-2.84999 0.15001 -1.60055
-2.19177 0.15001 -1.34979
-2.54853 0.15001 -1.21225
-2.79768 0.15001 0.64702
-2.60632 0.15001 0.380598
-2.84999 0.15001 1.53143
-2.61048 0.15001 2.84999
-2.83755 0.15001 1.18711
-2.84258 0.15001 1.88119
-0.960623 0.15001 -2.07095
-1.6755 0.15001 -1.86241
-2.81041 0.15001 -1.76184
-2.28806 0.15001 -0.909697
-2.68579 0.15001 0.200117
-2.79397 0.15001 0.328671
-2.84999 0.15001 0.485049
-2.36818 0.15001 1.39291
-2.2887 0.15001 1.22698
-2.84999 0.15001 2.66239
-2.84999 0.15001 -2.05931
-2.84999 0.15001 -1.28687
-1.23397 0.15001 -0.993793
-0.209198 0.15001 1.73289
-1.87493 0.15001 -2.15145
-2.23622 0.290484 -1.58622
-2.84999 0.15001 0.153722
-2.84999 0.15001 1.71254
-2.61279 0.275701 1.6413
-2.81904 0.15001 2.84999
-2.67909 0.15001 -2.07641
-2.22604 0.15001 -2.13694
-2.84999 0.15001 -0.120041
-2.79197 0.15001 -1.4414
-2.84999 0.15001 -0.595733
-1.90549 0.15001 1.50177
-1.88298 0.15001 1.33936
-1.68792 0.15001 2.21387
-2.68954 0.15001 1.44686
-1.61311 0.28415 2.35176
-2.84999 0.15001 -1.91049
-2.42873 0.2101 0.440873
-2.72435 0.15001 -0.278127
-2.37836 0.15001 -1.4688
-2.47632 0.15001 0.265558
-0.780513 0.15001 1.82782
0.0282675 0.154353 0.435034
-2.84999 0.15001 2.07424
-2.83029 0.225382 1.38165
-2.18512 0.301438 1.2706
-1.07839 0.15001 -2.67227
-2.84999 0.15001 -2.84999
-1.80878 0.15001 -0.846013
-2.2524 0.15001 0.375703
-1.36293 0.15001 -0.0600348
-0.638676 0.291751 2.09395
-0.80421 0.15001 2.20707
-0.470833 0.15001 2.12304
-2.28503 0.15001 2.68122
-1.70474 0.15001 2.84999
-2.69172 0.15001 -0.672105
-2.06064 0.15001 -2.16615
-2.73401 0.15001 0.013911
-1.04722 0.15001 -0.431909
-0.792715 0.15001 2.01775
-2.48822 0.15001 0.757748
-2.71197 0.15001 2.39902
-2.84997 0.15001 0.819169
-2.51153 0.15001 2.68609
-2.67767 0.15001 2.55873
-1.20687 0.15001 -2.48779
-2.20384 0.15001 -2.53201
-2.4669 0.15001 -1.66145
-2.30453 0.15001 -2.37464
-1.82262 0.156648 -1.52087
-0.410924 0.25169 1.98494
-2.52445 0.33805 0.34423
-2.29338 0.229496 2.09725
-2.11814 0.220141 1.70849
-2.84999 0.15001 2.47608
-2.67898 0.15001 -1.06333
-2.53014 0.15001 -2.16458
-2.05934 0.15001 0.413246
-1.78184 0.15001 -0.310401
-2.78994 0.329642 0.468536
-2.84999 0.15001 -1.1146
-2.24428 0.15001 1.52494
-2.30105 0.358166 1.99713
-2.17834 0.15001 2.18982
-2.78524 0.314059 0.673687
-0.977136 0.15001 -1.06593
-1.99339 0.15001 -0.472897
-2.69738 0.15001 0.945235
0.178493 0.15001 -1.36578
-2.82314 0.15001 -0.955559
-2.08247 0.15001 -1.53848
-2.20898 0.15001 -1.77305
-2.66671 0.15001 2.01223
-1.09968 0.15001 2.84999
-2.50969 0.307485 2.23957
-2.80573 0.15001 -2.50801
-2.69037 0.15001 -2.6571
-1.2933 0.15001 -1.59578
-1.32306 0.15001 -2.30643
-2.50154 0.15001 -0.332341
-0.62321 0.15001 1.99127
-2.60618 0.15001 2.27603
-0.306418 0.15001 2.56921
-0.490909 0.150328 2.58679
-1.04689 0.15001 2.52614
-1.71833 0.15001 -1.36532
-1.34821 0.15001 -2.57335
-2.45336 0.15001 -2.70735
-1.34378 0.15001 -2.11406
-2.42115 0.15001 -1.0338
-2.78287 0.288488 2.02939
-0.761167 0.15001 2.68783
0.0305612 0.446825 2.84999
-2.35652 0.15001 1.65357
-1.50752 0.15001 2.84786
-1.67382 0.15001 -2.62621
-2.60138 0.15001 -1.57276
0.761318 0.317339 2.31007
-0.275715 0.15001 1.92132
-0.243414 0.380829 1.48452
-0.00616987 0.389371 2.33056
-0.438812 0.15001 2.42848
-0.606158 0.15001 2.40186
-2.82761 0.316719 2.52055
-0.702746 0.15001 2.84999
-1.19809 0.269911 -2.35975
-2.68714 0.15001 -2.84999
0.00218574 0.15001 1.30981
-2.44976 0.15001 -2.00788
-0.140676 0.309438 1.6138
-2.49187 0.15001 1.14981
-1.68905 0.15001 2.66951
-2.36846 0.15001 0.874548
-2.42254 0.15001 2.83944
-0.309339 0.313686 2.84999
-2.65542 0.15001 -2.41694
-2.52382 0.15001 -2.84999
0.203752 0.15001 -2.41256
-2.01254 0.15001 -0.631122
-0.14606 0.41702 2.09524
-1.96933 0.15001 0.577712
-2.842 0.15001 2.25282
-2.54417 0.15001 1.74014
-1.75303 0.15001 1.18803
-2.53043 0.167021 1.51194
-2.6627 0.15001 -2.24972
-2.84999 0.15001 -2.35731
-1.61979 0.29446 -0.725441
-2.62411 0.15001 1.28481
-2.1098 0.15001 0.778404
-2.17418 0.326821 2.18765
-2.43391 0.15001 0.605224
0.529508 0.338627 1.83658
-0.406768 0.457711 2.55901
-0.463106 0.24096 2.84999
0.612092 0.15001 0.0755354
-1.03334 0.15001 -1.91373
-0.289693 0.15001 0.625362
-2.27162 0.15001 -1.97202
-2.03491 0.15001 0.121474
-0.626249 0.15001 2.21777
-1.72207 0.15001 1.4537
-0.571921 0.183936 2.73502
-2.40389 0.317768 2.6103
-2.24813 0.15001 2.84999
-1.84066 0.15001 -2.84987
-1.97333 0.15001 -2.00065
0.220648 0.299303 2.41183
-2.56182 0.15001 -0.514338
-2.06135 0.15001 2.03844
-1.91864 0.151114 1.93308
-2.234 0.210261 2.45849
-0.239833 0.30232 2.33487
-0.201147 0.579774 2.68406
-0.11786 0.550174 2.84999
-1.56277 0.15001 0.27513
-2.37033 0.15001 -1.8179
-2.84999 0.15001 -2.67365
-1.46858 0.15001 -2.45738
-2.31033 0.15001 -1.63407
-2.39782 0.15001 2.53027
-2.21281 0.15001 1.04281
-2.64045 0.15001 0.697513
-2.40768 0.15001 2.19636
-0.947182 0.150453 2.32209
-2.37605 0.15001 -2.20442
-1.92271 0.15001 -2.33575
-2.46446 0.15001 -2.35688
-2.42698 0.15001 0.0467655
-2.33756 0.15001 -0.470661
-2.20047 0.184884 -0.751513
-1.20576 0.15001 0.943478
-0.483663 0.404942 2.77856
2.37066 0.15001 -1.41452
-2.00521 0.15001 2.69571
-2.35278 0.15001 -2.84999
-2.1578 0.15001 -2.30112
0.0840271 0.15001 1.47614
-2.51766 0.15001 0.955854
-1.37209 0.15001 2.0944
0.0441049 0.15001 1.97075
-0.29697 0.15001 2.09295
-0.134458 0.15001 2.55449
-0.202583 0.153069 2.70787
-0.39373 0.15001 2.72418
-1.73843 0.15001 -2.30484
-0.986889 0.15001 -2.43022
-0.279371 0.15001 -1.97295
0.345748 0.15001 1.68993
-0.193195 0.470225 2.29072
-0.208535 0.15001 2.24162
-0.377683 0.15001 2.26736
0.0182093 0.15001 2.66386
-0.749076 0.339662 2.57624
-0.909095 0.15001 2.83804
-2.37284 0.15001 -2.54095
-0.0676953 0.15001 1.61534
-1.34562 0.224151 1.9676
-0.0612096 0.242045 1.46118
-0.122713 0.308255 2.46909
0.197859 0.474299 2.62202
-1.6214 0.15001 2.04099
1.28956 0.311608 1.4325
-1.86849 0.153615 2.84995
-1.30597 0.15001 2.84763
0.465357 0.15001 -2.30476
0.218661 0.156687 1.35082
0.417585 0.15001 0.0198842
-2.22379 0.15001 -0.1986
-0.542273 0.181858 1.82422
0.132107 0.467524 2.20117
-0.247234 0.15001 2.40907
-0.71142 0.585621 2.09973
-2.2212 0.15001 1.92608
0.15014 0.313606 2.84999
-1.77413 0.558962 -2.82797
-2.18279 0.15001 -2.84999
-2.8486 0.15001 -2.20738
0.0945602 0.30145 1.34812
-2.60704 0.15001 -1.74609
2.10081 0.382334 0.338397
-1.18554 0.15001 0.728249
1.25912 0.331569 1.80374
-0.836309 0.165388 2.50122
-0.289577 0.15001 2.84999
-2.48218 0.15001 -0.833367
0.529754 0.163713 -0.214069
-1.34842 0.15001 0.309501
-2.72948 0.15001 -0.471287
2.57585 0.224092 2.25001
-0.909674 0.358317 2.41813
-0.303427 0.305116 2.1812
1.41153 0.427236 1.83422
-2.36613 0.245179 2.34977
-1.03779 0.236582 2.70459
-1.92131 0.15001 -1.28978
-1.72576 0.15001 -2.46071
-2.395 0.254223 -1.31722
-0.164682 0.204327 1.32133
-1.97376 0.15001 -1.82686
-2.62797 0.414979 1.83024
-0.478008 0.35494 2.15054
-2.16346 0.15001 0.605992
-2.29342 0.15001 0.722332
0.228291 0.737514 2.84999
-0.729539 0.15001 -2.84432
-0.318844 0.259431 1.63206
2.02431 0.334036 2.64863
-1.50896 0.327545 0.916085
-0.00996556 0.587561 2.29437
-0.0974393 0.465205 1.89646
-1.94233 0.15001 -0.240448
-2.00263 0.15001 2.51797
-2.00214 0.15001 2.2173
0.0611092 0.647162 2.84999
-0.623077 0.15001 -2.52505
-2.12069 0.15001 -1.91924
-1.60645 0.15001 -0.643629
-1.40366 0.15001 -1.27102
-0.314545 0.171917 -2.29849
-1.40116 0.208416 1.80923
-2.13879 0.15001 1.38801
-1.98509 0.361596 2.41856
-2.66564 0.228839 1.84472
-0.388928 0.632609 2.84932
0.718194 0.15001 -1.04874
0.0289821 0.15001 0.0184504
0.0439301 0.15001 -1.64174
-1.29231 0.15001 0.605605
-1.96602 0.15001 1.17605
-0.897313 0.15001 0.791198
-2.63716 0.382008 1.06854
-0.452107 0.15001 0.127569
0.335674 0.733216 2.68302
-0.200718 0.712268 2.84885
-2.54049 0.15001 -2.54603
-1.50703 0.15001 -2.67761
-0.934127 0.15001 -1.29267
-0.114036 0.280451 1.79267
-0.109268 0.15001 1.9018
0.0433147 0.29408 1.87945
-0.115593 0.15001 2.07746
0.120822 0.15001 2.32227
0.0194395 0.15001 2.50003
-0.441073 0.44806 2.30668
-1.12467 0.15001 -2.24769
-1.6816 0.15001 -2.84999
0.688952 0.15001 -0.311485
0.419374 0.288748 0.30932
-0.366627 0.228841 1.80155
0.0449264 0.314399 2.16444
1.081 0.299477 2.19095
-0.647192 0.45078 2.45765
0.0523308 0.150483 2.84999
-0.114207 0.15001 2.84999
1.35735 0.15001 -2.8164
0.245505 0.15001 1.52628
-0.194933 0.161323 -0.665294
0.518722 0.50001 1.677
-1.75965 0.184101 1.86548
0.244434 0.15001 2.01161
0.681852 0.303949 2.05593
-0.0705385 0.15001 2.35872
0.689591 0.487245 2.63045
0.559665 0.308733 2.84999
0.313674 0.154471 0.997873
0.130739 0.150231 1.19001
-1.61479 0.158363 -0.318318
-0.960383 0.15001 -0.662797
0.22239 0.257425 0.328194
1.61762 0.316855 1.36697
0.244186 0.15001 2.20601
1.05618 0.443815 2.09776
0.193648 0.512289 2.84999
0.5484 0.331356 2.64844
-1.20588 0.311933 -1.95908
-2.41679 0.15001 -0.646237
0.0415238 0.287862 1.67812
-0.272817 0.249574 0.954802
-0.114136 0.28295 2.20468
0.452489 0.302631 1.69012
-1.39613 0.187424 2.23612
1.12307 0.29321 1.93286
-1.86496 0.15001 2.31833
-0.130269 0.337353 2.84999
0.655421 0.15001 -2.50531
0.300861 0.430497 1.4194
0.780985 0.15001 -2.83219
0.502813 0.298446 2.1742
1.83846 0.15001 0.634669
-1.53571 0.15001 2.46007
0.204354 0.295149 1.88917
1.45922 0.63534 1.40826
0.151641 0.652096 2.23754
1.3172 0.306039 2.31647
-2.06852 0.15001 -2.43945
0.147953 0.15001 -2.67345
0.130284 0.15001 -2.27124
1.63286 0.292796 2.38076
-0.384874 0.332058 1.32812
-0.6201 0.182569 0.985303
-2.69203 0.15001 -0.853303
-1.53393 0.15001 0.78056
-2.53138 0.197049 2.457
-0.11246 0.294251 2.69316
0.459159 0.462571 1.33257
0.316709 0.548946 1.66769
1.15213 0.15001 -1.2482
-0.681396 0.39331 2.25019
-0.227153 0.424661 1.74692
0.213548 0.518722 2.35242
0.271527 0.315859 2.71853
-0.51988 0.327724 2.44749
-1.82585 0.15001 2.53161
0.352762 0.592715 2.84769
0.986123 0.15001 -2.52328
-2.6872 0.15001 -1.90619
-1.93849 0.15001 -2.54079
-2.07634 0.15001 -0.919389
-1.83144 0.15001 -1.73123
-0.216126 0.451028 2.50873
-2.0586 0.175834 2.84999
-0.510723 0.248022 2.29614
-2.23279 0.456569 2.27954
-1.37859 0.162805 1.04799
-2.05033 0.15001 0.998105
-1.24821 0.15001 -2.69666
-2.16756 0.15001 -0.399069
-0.600685 0.15001 -1.51388
-1.60766 0.15001 1.58021
0.443977 0.623152 1.89333
0.375765 0.632949 2.49289
0.188548 0.621696 2.515
-1.74729 0.15001 0.257742
0.183344 0.631277 2.70858
1.25297 0.15001 -1.82987
-0.554057 0.15001 0.736766
0.390753 0.150304 1.37565
0.0052739 0.15001 1.77438
0.882409 0.15001 2.01109
0.327201 0.158875 1.86367
-0.0114977 0.15001 2.20652
0.182245 0.15001 2.49233
0.557845 0.15001 2.4601
0.54511 0.15001 2.64513
-0.480224 0.15001 -2.84912
-0.119797 0.15001 -2.16753
0.564187 0.153232 1.46249
0.688581 0.15001 1.59837
0.162426 0.15001 1.84755
0.178306 0.15001 1.68267
2.31856 0.292948 0.938183
1.36382 0.552467 1.65085
0.382809 0.15001 2.7033
0.217337 0.15001 2.84999
1.27007 0.15001 -2.02137
0.580407 0.15001 0.981
0.0153952 0.409901 2.01135
2.84999 0.324817 1.30479
1.1014 0.260436 -0.155645
0.800646 0.289193 1.48239
0.199984 0.15001 2.66586
1.04415 0.289625 1.78365
0.71926 0.15001 2.68953
0.017213 0.496415 1.11723
0.695054 0.15001 -2.34788
0.392131 0.15001 0.837172
1.47034 0.15001 -0.465585
-1.06673 0.163143 0.858742
2.0676 0.209071 1.32919
0.563408 0.409433 0.614336
2.15472 0.297299 2.82584
0.338555 0.415765 2.84999
-0.0340107 0.603468 2.7099
0.738996 0.452464 2.8496
-0.901771 0.15001 -2.72817
1.52264 0.15001 -1.05485
0.70098 0.15001 0.320346
0.294976 0.15001 -1.48945
-0.462023 0.214574 -0.123227
0.923347 0.361147 2.2153
1.928 0.1569 1.61383
0.333246 0.384224 2.34406
-1.06247 0.30226 2.33357
0.498325 0.470785 2.84999
2.21051 0.15001 -2.30697
-1.16625 0.397983 -1.77649
1.30892 0.15001 -1.47768
0.355444 0.327438 1.56151
2.45672 0.15001 2.54923
0.300049 0.546388 2.15489
1.36428 0.336403 1.99723
0.938344 0.312344 1.98117
-0.0360322 0.460041 2.56246
0.421345 0.230571 2.42836
-2.01157 0.15001 -2.84835
-0.340962 0.15001 -1.7451
0.516979 0.15001 0.240089
0.0159791 0.561526 2.09377
0.361264 0.676607 2.30075
1.53658 0.287764 2.09406
-1.70384 0.325117 1.16011
-1.85733 0.15001 1.7054
0.679459 0.716625 2.84999
0.520977 0.643223 2.84999
0.673745 0.45085 1.00881
1.43258 0.15001 -0.828296
2.62849 0.15001 -1.09442
-2.36632 0.394031 -2.68309
0.023789 0.409853 1.55408
2.7407 0.376156 2.36596
2.04868 0.376448 0.920706
-0.111141 0.620867 2.46729
0.843934 0.84275 2.60661
-1.45325 0.317291 2.84994
-1.61546 0.15001 -2.04049
-1.85823 0.15001 -2.68909
1.70369 0.15001 -1.85312
-0.294877 0.15001 -2.48057
-1.22445 0.15001 -0.705322
-1.56863 0.15001 1.82935
0.255802 0.649866 1.84023
0.694818 0.869764 2.72275
0.536882 0.742895 2.42341
-0.286026 0.479451 2.84999
-0.208241 0.15001 -2.79984
-1.60855 0.15001 0.0682807
0.162249 0.229268 1.0333
-0.375369 0.15001 1.1577
-0.218919 0.15001 1.51998
-2.72112 0.284878 1.21306
-2.74487 0.327295 -0.439874
0.216919 0.458062 1.82118
-2.43501 0.37268 0.659458
-2.15506 0.15001 2.57805
-0.0939159 0.15001 -2.53414
0.749246 0.15001 1.0078
0.653925 0.15001 1.30655
0.414183 0.15001 1.53568
0.647198 0.151093 1.77216
2.84839 0.401776 1.48631
0.72994 0.15001 2.05904
0.291497 0.15001 2.36517
1.35951 0.360971 1.67588
0.700487 0.15001 2.52973
-1.24002 0.15001 -2.84999
0.99364 0.15001 1.11755
0.822721 0.15001 1.70985
0.999807 0.15001 1.67796
-0.482222 0.510343 1.8775
0.591525 0.15001 1.95527
1.81849 0.15001 1.3654
0.339644 0.15001 2.55313
0.895527 0.15001 2.67326
0.379738 0.153327 2.84999
2.22212 0.320293 -1.64776
0.489568 0.150666 1.24519
0.811713 0.15001 1.19568
0.527407 0.15001 1.65429
0.422522 0.15001 1.99864
0.699392 0.300681 1.06623
0.40343 0.15001 2.20169
1.21601 0.349877 2.12505
2.6951 0.375042 2.10183
0.545054 0.15001 2.84999
0.672536 0.15001 0.824082
0.67024 0.15001 -0.616124
-1.3993 0.449602 0.921558
0.84757 0.15001 2.1856
0.485141 0.15001 1.82147
2.4903 0.222501 1.2236
0.660506 0.464466 2.0955
0.900584 0.420277 1.59122
0.959233 0.275741 1.39616
0.860867 0.15001 2.49279
0.298288 0.15001 -2.55281
0.621655 0.15001 1.14237
1.16564 0.350205 1.00706
1.17182 0.369328 1.32948
2.75755 0.264045 2.20279
2.12074 0.392777 2.08483
2.33884 0.289769 1.96042
1.37779 0.398369 2.52618
2.62748 0.429098 1.75493
1.00301 0.253719 2.39487
0.90545 0.15001 -2.11629
1.66786 0.15001 0.704678
-2.27771 0.15001 -2.69462
0.0622528 0.559373 1.27666
0.77914 0.341426 1.26461
0.792023 0.644401 1.85603
0.692965 0.296456 1.65454
-1.61815 0.15001 0.967439
0.121817 0.441864 2.47975
1.12728 0.483347 2.66325
2.31573 0.15001 -1.65759
2.11673 0.15001 -2.43549
1.20456 0.15001 -0.580213
1.71997 0.15001 -0.393945
0.872454 0.709448 2.34542
2.19499 0.630319 2.29625
2.20157 0.15001 2.64401
2.50752 0.360342 2.35078
0.336607 0.358794 2.56541
0.95316 0.447507 2.56632
0.627151 0.504053 1.18659
2.84999 0.15001 -1.9767
0.527416 0.453194 1.50614
0.629051 0.553852 1.84595
2.26928 0.377739 -2.53502
0.724663 0.712311 2.50095
-1.73045 0.15001 0.822286
1.8095 0.407589 2.43685
0.951554 0.684888 2.71151
0.756123 0.660336 2.68427
-1.45108 0.15001 -2.84999
1.10213 0.351468 -2.56604
2.32111 0.15001 -2.20376
0.127982 0.537237 1.69431
1.38717 0.15001 0.219861
-2.5503 0.15001 -0.187349
0.525892 0.76577 2.69947
0.684188 0.671602 2.29664
-1.28801 0.15001 0.0880332
-1.18883 0.289517 2.84999
1.46167 0.15001 -1.58121
-1.55178 0.15001 -2.22596
-2.69018 0.293522 -2.64207
2.22905 0.205502 -0.591732
1.916 0.26564 2.81785
0.591974 0.7458 1.90284
1.49398 0.293039 -1.90406
1.61082 0.288513 2.58623
-2.35329 0.267702 1.79521
0.408596 0.789146 2.84999
-0.560813 0.15001 -2.0863
0.983568 0.15001 0.474813
0.734822 0.15001 1.44581
1.05254 0.15001 -0.356295
0.763615 0.15001 1.88792
1.10306 0.15001 1.84179
0.552752 0.15001 2.1164
1.00134 0.15001 2.11803
0.538169 0.15001 2.29748
1.13262 0.15001 2.7083
1.82096 0.15001 -2.84999
1.51618 0.15001 -2.60891
1.55625 0.15001 0.362606
1.28358 0.316704 1.22704
1.92063 0.406818 1.14867
1.12686 0.15001 2.21937
0.750263 0.15001 2.36754
2.13944 0.348052 2.44517
1.51702 0.298203 2.84999
0.881443 0.15001 2.84934
0.977986 0.15001 -2.84999
1.00935 0.232028 0.944743
0.445556 0.213401 1.09002
0.987218 0.437516 1.42816
0.934849 0.15001 1.84945
1.60237 0.302807 -1.69782
2.31477 0.177359 0.197313
0.914952 0.15001 2.325
2.49591 0.298879 1.05434
0.711795 0.15001 2.84999
0.770494 0.308249 0.912707
1.20397 0.15023 1.38429
0.923335 0.29042 1.24431
0.261571 0.516572 0.828106
2.09402 0.260488 1.57111
0.116101 0.15001 2.11386
0.387988 0.431296 0.71149
-1.00038 0.559556 0.501321
1.41156 0.460589 2.84976
0.948441 0.297191 2.84999
2.15373 0.15001 -2.84999
1.51706 0.15001 -2.84999
0.955918 0.15001 -1.84204
0.743447 0.472406 1.73386
1.56577 0.298522 1.66058
-1.20202 0.186513 0.483709
