7000 0.05
-1.85462 0.150256 -0.632842
-2.31934 0.150329 -0.846615
-2.32506 0.150329 -0.812007
-2.32536 0.150329 -0.811426
-2.32511 0.150329 -0.811905
-2.32016 0.150329 -0.834479
-2.32531 0.150329 -0.811514
-2.32016 0.150329 -0.834479
-2.38765 0.150328 -0.734794
-2.32319 0.150329 -0.814843
-2.40005 0.150328 -0.720754
-2.39136 0.150328 -0.730925
-2.40241 0.150328 -0.717524
-2.39215 0.150328 -0.729941
-2.40241 0.150328 -0.717524
-2.32513 0.150329 -0.811688
-2.38719 0.150328 -0.735289
-2.40191 0.150328 -0.718254
-2.40229 0.150328 -0.717763
-2.32919 0.150329 -0.805029
-2.40275 0.150328 -0.717111
-2.32919 0.150329 -0.805029
-2.40246 0.150328 -0.717471
0.00628211 0.150318 0.831931
-2.105 0.150305 0.854575
-2.79225 0.150329 1.99509
0.664264 0.164786 0.720189
-0.91619 0.150322 1.72728
0.664264 0.164786 0.720189
-2.3647 0.150332 -1.64253
-2.0263 0.150328 2.26233
-0.326307 0.150532 -0.539275
-0.606781 0.150331 -0.765707
-1.64008 0.150329 1.59335
-0.485372 0.15026 -0.668648
-1.64008 0.150329 1.59335
-1.10084 0.150328 -0.479258
-1.7667 0.150327 2.33722
1.27315 0.15984 0.329543
0.392023 0.200047 0.908839
-2.34818 0.150285 0.908458
0.885354 0.154347 0.71382
-2.34821 0.150285 0.908437
-1.77729 0.150327 2.32552
-2.61101 0.164413 2.33884
0.400126 0.150292 0.454553
-2.64556 0.150372 1.14368
-1.37511 0.150319 -0.228347
-2.4594 0.150328 1.95257
-1.37565 0.150319 -0.227843
-1.99506 0.151118 -0.17411
1.21986 0.150554 0.185656
-1.30399 0.150331 -0.0603275
-1.30182 0.150258 -0.116854
-1.43412 0.15032 -0.329147
-1.29297 0.15033 -0.0700583
-1.43412 0.15032 -0.329147
-1.29199 0.160232 -2.61255
-1.56042 0.150322 -2.73123
-2.79366 0.150328 -0.968831
1.82637 0.150331 1.11228
-1.4764 0.15032 0.671031
0.753983 0.222139 0.733145
-1.4764 0.15032 0.671031
-2.64949 0.15025 -0.555595
-0.666369 0.150232 -0.34474
-0.732515 0.150327 0.247303
1.10348 0.150748 0.880425
-1.01825 0.150324 1.63873
-0.450233 0.14937 1.71705
-1.22356 0.150327 -0.845152
-2.01535 0.150317 -0.127169
-2.32551 0.150329 -0.81114
-0.991563 0.150226 0.3207
-2.32536 0.150329 -0.811426
-2.32543 0.150329 -0.811282
-1.47869 0.150245 -0.346604
-2.32543 0.150329 -0.811282
-2.32507 0.150329 -0.811983
-2.38634 0.150328 -0.736096
-2.31994 0.150329 -0.832492
-2.40005 0.150328 -0.720754
-2.39119 0.150328 -0.730961
-2.32585 0.150329 -0.810491
-2.39119 0.150328 -0.730961
-0.70955 0.150328 0.176693
-2.39167 0.150328 -0.73045
-2.38623 0.150328 -0.736287
-2.40191 0.150328 -0.718254
-2.40263 0.150328 -0.717257
-2.32546 0.150329 -0.811234
-2.40263 0.150328 -0.717257
-2.32785 0.150329 -0.806436
-2.5767 0.164318 2.36196
-2.39966 0.150328 -0.721402
-2.105 0.150305 0.854575
-0.913607 0.150284 -0.823213
-2.39638 0.150328 -0.725047
-0.913607 0.150284 -0.823213
-0.812798 0.150327 0.27889
-1.37174 0.150328 1.83528
-1.81386 0.150326 2.08904
-0.326307 0.150532 -0.539275
-0.679642 0.150206 1.58261
-0.959732 0.150315 -1.26478
-0.679642 0.150206 1.58261
-0.0945837 0.280787 0.0735167
-1.81525 0.150329 -1.07915
0.08441 0.151711 1.08659
1.27315 0.15984 0.329543
-0.12964 0.153439 0.149043
0.422786 0.206576 1.03003
-0.12964 0.153439 0.149043
-1.20929 0.150328 -0.593153
-2.42849 0.152916 -0.33715
-1.57332 0.150329 -0.768731
0.400126 0.150292 0.454553
-1.33688 0.150335 0.0199622
-2.11224 0.181038 -0.173514
-1.33688 0.150335 0.0199622
-2.27305 0.150329 2.56304
-1.31893 0.150246 0.0503097
-1.36007 0.150335 -0.00442105
-1.30399 0.150331 -0.0603275
-1.12792 0.150327 0.186143
-0.910317 0.150329 0.229483
-1.12792 0.150327 0.186143
-2.28484 0.180451 0.872684
-0.55432 0.150312 1.42602
-1.14401 0.150325 0.255906
-2.79366 0.150328 -0.968831
1.67208 0.150255 0.611482
-1.36993 0.150288 0.491715
1.67208 0.150255 0.611482
-2.72523 0.150329 -1.11872
-0.600134 0.150329 -0.399548
-2.05381 0.150283 0.831763
-0.732515 0.150327 0.247303
-1.451 0.150328 1.20916
-2.75728 0.150249 -0.480618
-0.934387 0.150331 0.0824096
-1.25142 0.150328 -0.535226
-2.32505 0.150329 -0.812028
-2.32514 0.150329 -0.81186
-0.991563 0.150226 0.3207
-2.32527 0.150329 -0.811598
-2.32555 0.150329 -0.81106
-2.32527 0.150329 -0.811598
-2.31954 0.150329 -0.831979
-2.38625 0.150328 -0.73627
-2.40278 0.150328 -0.717075
-2.31994 0.150329 -0.832492
-2.38635 0.150328 -0.736103
-2.39136 0.150328 -0.730924
-2.38635 0.150328 -0.736103
-0.665871 0.150222 -0.340889
-2.39108 0.150328 -0.731095
-2.38563 0.150328 -0.736903
-2.38623 0.150328 -0.736287
-2.39967 0.150328 -0.72138
-2.38563 0.150328 -0.736903
-2.39967 0.150328 -0.72138
-2.39707 0.150328 -0.724184
-2.51804 0.150333 -1.78178
-2.32489 0.150329 -0.812463
-2.39966 0.150328 -0.721402
2.30246 0.150329 0.958184
-2.40016 0.150328 -0.720619
2.30246 0.150329 0.958184
-0.454399 0.150252 0.260572
0.958111 0.159975 0.74183
-0.694381 0.150321 0.325942
-1.81386 0.150326 2.08904
-0.933779 0.150241 1.89726
-1.14305 0.150326 0.223966
-0.933779 0.150241 1.89726
-0.621176 0.150321 1.45095
-0.615675 0.150488 1.53169
0.102593 0.151232 -0.00452963
0.08441 0.151711 1.08659
-2.82095 0.150351 2.18915
0.0521496 0.151063 1.12622
-2.79232 0.150338 2.13333
-2.24165 0.150337 0.558454
-0.705665 0.15027 -0.807387
-1.02799 0.150264 1.29618
-1.57332 0.150329 -0.768731
-1.43842 0.150287 -0.118516
-1.46121 0.150236 -0.172581
-1.43842 0.150287 -0.118516
-1.34038 0.150327 -0.647775
-1.28256 0.150332 0.0346347
-1.6991 0.150326 2.2576
-1.36007 0.150335 -0.00442105
1.85566 0.15033 1.16498
-1.69915 0.150331 -0.692339
1.85566 0.15033 1.16498
-1.12914 0.150327 0.18731
-0.322872 0.155503 1.43595
1.04809 0.150767 0.812307
-1.14401 0.150325 0.255906
-1.13187 0.150327 0.190342
-0.417898 0.149464 1.70037
-1.13187 0.150327 0.190342
-1.59357 0.15029 0.954976
-0.642628 0.150251 -0.359842
-1.55795 0.150328 -0.765649
-2.05381 0.150283 0.831763
-2.07557 0.150264 0.773072
-0.740799 0.150313 0.733262
-0.999697 0.150235 0.320207
-1.35757 0.150328 -0.392059
-2.32504 0.150329 -0.811863
-0.566366 0.150329 0.286013
-2.32514 0.150329 -0.81186
-2.39672 0.150328 -0.7246
-1.44628 0.153767 -2.22544
-2.39672 0.150328 -0.7246
-2.38622 0.150328 -0.736306
-2.40265 0.150328 -0.717233
-2.40268 0.150328 -0.717197
-2.40278 0.150328 -0.717075
-2.38695 0.150328 -0.73555
-2.40276 0.150328 -0.717091
-2.38695 0.150328 -0.73555
-2.38577 0.150328 -0.736804
-2.39122 0.150328 -0.730926
-2.32793 0.150329 -0.806306
-2.38563 0.150328 -0.736903
-2.39637 0.150328 -0.725062
-2.325 0.150329 -0.812255
-2.39637 0.150328 -0.725062
-2.40258 0.150328 -0.717313
-2.31951 0.200639 -1.7802
-2.12615 0.150259 2.3003
-2.32489 0.150329 -0.812463
1.04734 0.174865 -0.896058
-2.40274 0.150328 -0.717122
1.05439 0.168907 -0.86538
-1.22806 0.150258 0.256916
-1.73773 0.150327 2.28174
2.03298 0.15033 1.16323
-0.694381 0.150321 0.325942
-0.826361 0.150272 -0.963082
-1.55446 0.150328 2.05199
-0.826361 0.150272 -0.963082
0.169672 0.158956 -0.121916
0.720239 0.225116 0.845008
-2.62682 0.150324 0.765826
0.102593 0.151232 -0.00452963
-0.784914 0.150326 0.280236
-0.189964 0.150327 0.879701
-0.786214 0.150326 0.280107
-2.74454 0.159524 2.49027
-1.68298 0.150326 1.90246
-0.790583 0.150338 0.925806
-1.02799 0.150264 1.29618
-1.20516 0.150328 -0.640949
-2.20706 0.171323 0.950645
-1.20392 0.150328 -0.624389
-0.0422685 0.262949 0.0137889
-2.07494 0.150263 0.770181
-0.980106 0.150469 2.21744
-1.6991 0.150326 2.2576
-1.60439 0.15033 -0.76645
0.235497 0.150388 0.917901
-1.60439 0.15033 -0.76645
1.70049 0.150266 0.718956
