1000 0.1
-1.44548 0.15001 -1.87456
-2.36095 0.15001 -1.77445
-1.81105 0.15001 -2.01894
-1.04457 0.15001 -1.31791
-2.84999 0.15001 -0.690325
-1.79583 0.15001 -0.94783
-2.84958 0.15001 0.1478
-2.46285 0.15001 2.23002
-2.14775 0.15001 -0.518401
-2.84021 0.15001 0.310197
-2.67228 0.15001 -1.44491
-2.56505 0.15001 -1.02418
-1.94768 0.15001 -1.10324
-1.61718 0.15001 -0.689489
-2.31601 0.15001 -1.43015
-2.2705 0.15001 -1.07428
-2.84999 0.15001 -1.03069
-1.4817 0.15001 -0.793472
-1.51556 0.15001 0.905331
-2.70047 0.15001 1.72482
-2.79718 0.15001 -1.72903
-2.82087 0.15001 -1.20169
0.00261134 0.15001 -1.42563
-0.264121 0.15001 1.75803
-1.0496 0.15001 -1.80149
1.55001 0.15001 0.942836
-2.62176 0.15001 -2.28445
-2.76785 0.15001 0.630821
-2.3534 0.15001 0.751809
-2.62171 0.15001 2.84414
-1.87808 0.15001 -1.29802
-1.18007 0.15001 -1.00217
-2.43505 0.15001 -2.6131
-0.381099 0.15001 0.329203
-2.41064 0.15001 -1.29789
-1.89486 0.15001 1.72391
-2.29716 0.15001 0.27623
-1.93539 0.15001 0.00656036
-2.84999 0.15001 -0.0184835
-1.40302 0.15001 -0.385343
-2.84818 0.15001 -1.54058
-0.5653 0.15001 0.303518
-2.69716 0.15001 -1.8999
-0.77872 0.15001 0.228368
0.188573 0.15001 0.436201
-0.750474 0.15001 1.79935
-0.151755 0.15001 0.32292
-2.82473 0.15001 1.00668
-1.73727 0.15001 0.0789714
-1.33606 0.15001 1.61164
-1.59278 0.15001 -1.74526
-2.84999 0.15001 -2.73938
-2.51657 0.15001 -1.83641
-2.61215 0.15001 -0.332585
-2.1191 0.15001 -1.14367
-0.697069 0.259187 2.04311
-0.931514 0.15001 2.15551
-0.559016 0.15001 2.08305
-2.84999 0.15001 2.17384
-1.88947 0.15001 1.97795
-2.43853 0.15001 -1.5347
-1.53762 0.15001 -2.56805
-1.54373 0.15001 -1.19848
0.135575 0.15001 -0.771499
-0.828295 0.15001 1.97449
-2.58302 0.15001 0.274
-2.70571 0.15001 1.18176
-2.84248 0.15001 -0.857165
-2.39201 0.15001 2.84999
-2.83397 0.15001 1.4295
-1.24589 0.15001 -1.29469
-2.84999 0.15001 -1.93026
-1.44499 0.15001 -2.70028
-2.48924 0.15001 -0.184035
-0.873547 0.15001 -1.30205
-0.424844 0.302291 1.99572
-0.406438 0.318839 -0.46147
-1.25858 0.15001 1.44508
-2.56789 0.15001 -0.595227
-2.84999 0.15001 1.91108
-1.75043 0.15001 -0.281196
-1.66009 0.15001 -1.3465
-0.532673 0.15001 1.08622
-2.52079 0.15001 -2.06139
0.932622 0.301949 -2.64605
-2.84999 0.15001 -1.36901
-1.97285 0.15001 -0.593494
-2.49166 0.15001 1.64687
-1.91648 0.15001 -0.286387
-2.84964 0.15001 -0.386595
-0.0908221 0.15001 -0.0174947
-2.61218 0.15001 -0.0174237
-2.15384 0.15001 0.833195
0.209994 0.15001 -1.57652
-1.75871 0.15001 -1.20359
-2.11987 0.15001 -2.70071
-1.38234 0.15001 -2.19259
-2.11159 0.15001 0.648017
-1.47435 0.15001 2.67921
-2.45144 0.15001 1.22938
-2.27857 0.15001 -1.92447
-1.95144 0.15001 -1.70234
-0.810289 0.15001 -0.88389
-1.2698 0.15001 -2.32365
-2.61247 0.15001 -2.62177
-0.495504 0.15001 1.91831
-1.98541 0.15001 0.525235
-0.37043 0.15001 2.55728
-0.561049 0.15001 2.55282
-1.49887 0.15001 1.23424
-1.37426 0.15001 -1.47609
0.0869167 0.15001 0.2666
-2.37575 0.15001 -2.83292
-0.416583 0.15001 1.26535
-2.11836 0.15001 -1.76122
-0.883554 0.15001 0.00108127
-2.15604 0.15001 2.50581
0.0678896 0.311209 2.84999
-1.9163 0.15001 0.177978
-1.04048 0.15001 1.79367
-0.688433 0.15001 -1.56307
-1.68067 0.15001 -2.38692
-0.00816829 0.294453 0.374311
-0.329095 0.15001 1.91146
-0.0855877 0.15001 0.62725
-0.04896 0.30318 2.46442
-0.476908 0.15001 2.40426
-1.41819 0.15001 1.37987
-2.70928 0.15001 2.55891
-0.736796 0.15001 2.84999
-0.0546705 0.307865 1.08586
-2.53838 0.15001 -2.42611
-0.01468 0.15001 1.27714
-1.55962 0.15001 -1.54538
-0.193277 0.316498 1.5235
-1.57933 0.15001 0.16293
-1.30821 0.15001 2.84696
-2.69327 0.15001 -0.682026
-1.52322 0.15001 2.84999
-1.11783 0.315935 2.29378
-1.55186 0.15001 -2.24284
-2.72477 0.15001 -2.84999
-0.804607 0.15001 -2.50428
-0.67867 0.15001 0.97475
-0.0621597 0.297309 2.08096
-2.82845 0.15001 -2.39694
-2.84999 0.15001 1.2634
-2.02078 0.15001 1.18493
-0.8078 0.15001 1.33485
-1.24435 0.15001 0.424265
-1.64245 0.15001 -1.89953
-2.84239 0.15001 -2.16438
2.29128 0.282545 1.10269
-2.49357 0.15001 0.421704
-2.33366 0.15001 -0.483095
-2.082 0.15001 1.77292
-1.40183 0.15001 -0.180465
-1.55835 0.328632 -1.55492
-0.37556 0.413979 2.60803
-0.544468 0.150128 2.84999
-0.324688 0.15001 1.06588
-1.07914 0.15001 -0.460005
-1.61556 0.15001 -0.372187
-2.07077 0.15001 -2.22998
-1.36434 0.15001 -0.680878
-0.753115 0.15001 2.18142
-0.524821 0.15001 1.54741
-0.644398 0.15001 2.70406
-2.32212 0.15001 2.49344
-2.84999 0.15001 2.84927
-2.67115 0.15001 -2.10862
-1.81938 0.15001 -2.72646
0.978648 0.16475 -0.533902
-2.06761 0.15001 -1.30123
-2.02783 0.15001 -0.141379
-1.575 0.15001 -0.100596
-1.32543 0.15001 1.14819
-2.23376 0.15001 0.98272
-0.192632 0.431437 2.67636
-0.117401 0.346878 2.84989
-0.960997 0.15001 1.38989
-0.910886 0.15001 -0.247584
-1.89124 0.15001 -2.177
-1.78353 0.15001 -0.604873
-2.26124 0.15001 -2.57821
-2.46481 0.15001 2.69047
-2.00131 0.15001 0.973521
-1.92257 0.15001 0.359634
-1.84314 0.15001 1.15514
-1.05254 0.15001 2.2971
-1.71325 0.15001 -1.62132
-0.248359 0.15001 -1.29934
-1.71206 0.15001 -2.18081
-2.25006 0.15001 -2.09906
-2.64494 0.15001 -1.22892
0.0104047 0.838533 2.13668
-1.11573 0.15001 -0.211595
-0.595595 0.336347 2.84999
2.26506 0.15001 -2.19436
-2.47458 0.15001 1.86377
-2.384 0.15001 -2.34665
-1.22086 0.15001 -1.53275
0.0753006 0.15001 1.43728
-2.84999 0.15001 0.478
-2.43987 0.15001 0.943317
-0.000101175 0.15001 2.0051
-0.369242 0.15086 2.07908
-0.184108 0.15001 2.52382
-0.268902 0.15001 2.6929
-0.455864 0.15001 2.7045
-0.313824 0.15001 0.525281
-1.41899 0.15001 -1.63429
-0.887932 0.15001 -1.64259
0.129904 0.15001 1.62985
-0.211407 0.383958 2.31845
-0.907688 0.15001 2.46233
-2.30695 0.15001 1.88003
-0.023502 0.15001 2.52489
0.535185 0.497166 0.591012
-1.52652 0.15001 2.47906
-0.714281 0.15001 -1.0481
-0.216037 0.15001 1.59226
-1.55437 0.15001 0.642705
-0.10974 0.15001 1.44054
-2.50505 0.364098 2.76279
-2.02143 0.15001 2.3446
-1.33503 0.15001 0.856328
1.60694 0.15001 0.514636
-2.13263 0.15001 2.73884
-2.34849 0.15001 1.72629
-0.385527 0.15001 -0.871293
0.209169 0.15001 1.32093
-0.593247 0.15001 1.38475
-2.26347 0.15001 0.573975
-0.554115 0.15001 1.74848
0.175745 0.322691 2.23503
-1.18309 0.15001 2.53565
-2.62557 0.15001 1.93555
-2.14159 0.15001 1.30486
-1.34355 0.269261 2.24059
2.28765 0.335948 1.64334
-1.47703 0.15001 -2.40037
-1.99483 0.15001 -1.46151
0.0941562 0.298267 1.28169
-1.06215 0.15001 -1.58464
-0.593696 0.15001 0.764523
-2.2136 0.15001 -0.196475
2.82821 0.15001 2.31488
-1.17451 0.15001 0.929277
-0.358972 0.15001 2.84999
-0.916184 0.15001 -0.688055
-2.40279 0.302678 -2.38881
-2.33253 0.15001 -0.825112
-2.58213 0.15001 -1.67118
2.59298 0.15001 0.502878
-1.73604 0.15001 1.87027
-0.238315 0.29548 2.143
1.27346 0.15001 -0.0217154
-1.83936 0.15001 0.85841
-1.95499 0.15001 2.5904
-1.18872 0.15001 -1.7098
-0.311425 0.15001 -1.50545
-2.74298 0.15001 2.04873
-0.19194 0.15001 1.27278
-0.0974675 0.15001 -1.59512
-2.27899 0.15001 0.0943734
-0.422826 0.308149 2.18691
-1.42202 0.15001 -1.08851
-1.48671 0.15001 -2.05059
0.213631 0.621185 2.84926
-2.18521 0.15001 -2.84999
-0.380493 0.150355 1.61729
1.52505 0.15001 1.12921
-0.0162965 0.15001 0.461917
0.0206768 0.459446 2.32874
-0.189575 0.299162 1.94527
-1.68221 0.15001 -1.0675
-1.988 0.15001 2.15989
-1.62881 0.15001 1.33544
0.0373157 0.502648 2.84999
-0.931899 0.15001 0.342969
-0.971648 0.15001 -0.975447
-0.233004 0.15001 -1.02159
-2.13961 0.15001 0.434532
-0.121082 0.15001 -0.180706
