1000 0.1
-2.3846 0.15001 0.683096
-2.84999 0.15001 0.784836
-2.35582 0.15001 1.16441
-2.84999 0.15001 1.28436
-2.72171 0.15001 1.98646
-2.58878 0.15001 1.83341
-2.84999 0.15001 2.24292
-2.69797 0.15001 2.84999
-2.84999 0.15001 2.0793
-2.84999 0.15001 2.56759
-0.515083 0.15001 -2.08245
-2.74068 0.15001 0.544142
-2.47564 0.15001 0.337816
-2.242 0.15001 1.0081
-2.7231 0.15001 1.57011
-2.74585 0.15001 1.79969
-2.84999 0.15001 1.90843
-2.55747 0.15001 2.20927
-2.67112 0.15001 2.33758
-2.81568 0.15001 2.71111
-2.65333 0.15001 -0.193628
-2.55109 0.15001 0.956044
-2.78901 0.380716 1.1268
-0.247763 0.15001 1.7494
-0.97282 0.15001 1.11869
-2.67698 0.162717 1.07426
-2.84999 0.15001 1.66637
-2.84999 0.15001 2.39411
-2.7994 0.385981 2.46423
-2.84999 0.15001 2.84999
-1.53172 0.15001 -0.414966
-2.70815 0.153215 0.713518
-2.4056 0.15001 1.39205
-2.81392 0.15001 0.943679
-2.84999 0.15001 1.48041
-2.35356 0.15001 2.28615
-1.2338 0.15001 2.19635
-0.441588 0.15001 2.51007
-2.71527 0.15001 2.17977
-1.17406 0.312552 2.84932
-2.19661 0.15001 -0.107994
-2.17251 0.197112 1.17936
-2.41679 0.15001 1.79163
-2.57015 0.15001 1.30284
-1.1443 0.15001 1.20393
-0.763438 0.15001 1.84773
-2.54612 0.324013 2.04801
-2.66862 0.15001 2.6453
-2.05184 0.28765 2.66204
-2.48627 0.238291 2.32091
-0.711258 0.15001 -1.11478
-2.26054 0.15001 -0.758502
-0.0901816 0.15001 1.24736
-1.45518 0.235878 0.960356
-1.26712 0.15001 1.35164
-0.601188 0.285186 2.10515
-0.786305 0.155348 2.18449
-0.439648 0.15001 2.19333
-1.29534 0.15001 2.78329
-2.0577 0.15001 2.83531
-1.30757 0.152201 0.658767
-2.00349 0.215738 0.869055
-1.9539 0.15001 1.75036
-0.95434 0.289736 0.8367
-0.721097 0.197879 2.01228
-2.16444 0.15001 1.84413
-2.22181 0.193439 2.37931
-2.58983 0.15001 2.05513
-1.89464 0.15001 2.74417
-2.06345 0.15001 2.57777
-0.982678 0.15001 -0.182957
-1.06447 0.15001 0.086071
-2.7144 0.15001 1.22051
-1.22884 0.15001 0.454267
-0.501369 0.278585 1.71267
-0.393942 0.309106 1.97092
-2.68411 0.252279 1.696
-2.67116 0.262482 1.47627
-1.33012 0.445126 2.77781
-2.29452 0.157132 2.60587
-1.58969 0.15001 0.895597
-1.45324 0.207515 0.772242
-2.55789 0.15001 1.65323
-1.99642 0.15001 1.20384
-1.80304 0.261782 1.71275
-2.72929 0.15001 1.3791
-1.47801 0.15001 2.42109
-2.43109 0.225005 2.11537
-1.19615 0.15001 2.48199
-2.19675 0.259618 2.75883
-0.675588 0.15001 0.04053
