1000 0.1
-2.74794 0.15001 -1.26959
-2.84999 0.15001 -1.57403
-2.26996 0.15001 -1.23115
-2.66543 0.15001 -1.0624
-2.81993 0.15001 0.761031
-2.65502 0.15001 0.493913
-2.84999 0.15001 1.57025
-2.59938 0.15001 2.84999
-2.84963 0.15001 1.29924
-2.8449 0.15001 1.96974
-0.921952 0.15001 -2.13157
-1.78737 0.15001 -2.03577
-2.84923 0.15001 -1.72995
-2.29092 0.15001 -0.74104
-2.63986 0.15001 0.286246
-2.81142 0.15001 0.423836
-2.84999 0.15001 0.595077
-2.40109 0.15001 1.52864
-2.38827 0.15001 1.34987
-2.84999 0.15001 2.68161
-2.81409 0.15001 -2.04643
-2.84999 0.15001 -1.13619
-1.32132 0.15001 -0.838764
-0.209181 0.15001 1.73907
-1.98809 0.15001 -2.16596
-2.35656 0.295846 -1.30792
-2.84999 0.15001 0.255887
-2.84999 0.15001 1.74415
-2.66733 0.326634 1.72052
-2.84261 0.15001 2.84999
-2.63436 0.15001 -2.128
-2.29549 0.15001 -2.06291
-2.84999 0.15001 0.00164286
-2.81055 0.15001 -1.42167
-2.84999 0.15001 -0.451501
-1.98436 0.15001 1.61817
-1.89789 0.15001 1.37598
-1.65865 0.15001 2.28755
-2.70659 0.15001 1.46916
-1.64673 0.290298 2.50215
-2.84999 0.15001 -1.8894
-2.48447 0.170679 0.476815
-2.7979 0.15001 -0.155191
-2.41426 0.15001 -1.33808
-2.47649 0.15001 0.273217
-0.782433 0.15001 1.82888
-0.0152654 0.165654 0.603785
-2.84999 0.15001 2.1532
-2.8362 0.297821 1.39408
-2.26268 0.297868 1.24407
-1.1166 0.15001 -2.63275
-2.84999 0.15001 -2.84999
-1.829 0.15001 -0.651083
-2.31772 0.15001 0.456321
-1.43448 0.15001 0.0382552
-0.639385 0.288795 2.08733
-0.80038 0.150265 2.20559
-0.464681 0.15001 2.13083
-2.30505 0.15001 2.69709
-1.72894 0.15001 2.84999
-2.71512 0.15001 -0.562521
-2.10464 0.15001 -2.05118
-2.729 0.15001 0.124
-1.13977 0.15001 -0.462344
-0.780654 0.15001 2.01666
-2.48105 0.15001 0.887049
-2.67168 0.15001 2.35885
-2.84999 0.15001 0.944412
-2.5068 0.15001 2.64542
-2.69026 0.15001 2.62196
-1.24297 0.15001 -2.53045
-2.25529 0.15001 -2.53378
-2.51545 0.15001 -1.66333
-2.32733 0.15001 -2.38449
-1.79655 0.168242 -1.39802
-0.406269 0.254991 1.98802
-2.53658 0.346137 0.54056
-2.30397 0.15001 2.15792
-2.12288 0.2105 1.87905
-2.84988 0.15001 2.50956
-2.67756 0.15001 -0.882116
-2.47972 0.15001 -2.14541
-2.16436 0.15001 0.50507
-1.7073 0.15001 -0.184747
-2.7978 0.337197 0.603077
-2.84999 0.15001 -0.968893
-2.24041 0.15001 1.65489
-2.32084 0.270409 1.92826
-2.18513 0.15001 2.27157
-2.82044 0.326039 0.806881
-1.11067 0.15001 -1.1819
-1.92932 0.15001 -0.346065
-2.67052 0.15001 1.02958
0.158465 0.15001 -1.21725
-2.84257 0.15001 -0.731684
-2.06123 0.15001 -1.28631
-2.31483 0.15001 -1.67527
-2.68878 0.15001 2.07553
-1.0589 0.15001 2.84999
-2.48638 0.389195 2.33331
-2.75172 0.15001 -2.57625
-2.64585 0.15001 -2.71187
-1.17569 0.15001 -1.51513
-1.36856 0.15001 -2.29198
-2.48953 0.15001 -0.29594
-0.59247 0.15001 1.98336
-2.56385 0.15001 2.22178
-0.29687 0.15001 2.57216
-0.483048 0.15001 2.58494
-0.967862 0.15001 2.51325
-1.50685 0.15001 -1.41898
-1.51853 0.15001 -2.49439
-2.44967 0.15001 -2.67756
-1.57916 0.15001 -2.07265
-2.43258 0.15001 -0.879214
-2.63777 0.361433 2.06094
-0.710194 0.15001 2.6294
0.0401503 0.451945 2.84999
-2.43521 0.15001 1.71185
-1.5526 0.15001 2.84999
-1.71925 0.15001 -2.70183
-2.59312 0.15001 -1.3566
0.679018 0.301187 2.31918
-0.269442 0.15001 1.92086
-0.183106 0.525694 1.55405
-0.0131758 0.406971 2.31492
-0.444985 0.15001 2.42525
-0.706873 0.15001 2.40153
-2.84551 0.328491 2.48016
-0.713687 0.15001 2.81438
