649 0.1
-2.35773 0.150235 -1.55179
-2.71124 0.305448 -2.58227
-2.73879 0.311688 -2.53922
-2.71119 0.313551 -1.94485
-2.13496 0.261487 -0.409626
-0.56076 0.27332 -2.54929
-2.71073 0.305537 -2.58114
-2.7071 0.313562 -1.95151
-2.73855 0.311625 -1.91666
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-2.78371 0.301549 -2.47226
-2.77774 0.301974 -2.44667
-0.26304 0.305592 1.35694
1.46485 0.31864 0.316664
-2.82528 0.297562 -1.85565
-1.26669 0.207703 -0.585844
0.114657 0.347125 0.839845
-2.71055 0.313562 -1.94582
-2.70898 0.313574 -1.94829
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
-2.78995 0.303823 -1.86123
-2.71055 0.313562 -1.94582
-2.77298 0.303499 -2.47842
-2.71087 0.313556 -1.94533
-2.7512 0.304675 -1.88098
2.36819 0.321967 1.35293
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-1.34339 0.320125 0.0318956
-2.80885 0.312792 -1.84415
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
-0.76367 0.304656 -0.827379
-2.58873 0.139176 -1.64068
-2.71117 0.31355 -1.94488
-2.71111 0.304835 -2.57994
-2.71074 0.305535 -2.58116
-2.71087 0.313556 -1.94533
-2.2235 0.301443 -2.10532
-1.56042 0.299745 -2.50316
0.214295 0.293452 0.542654
-2.7181 0.313318 -1.93584
-1.06155 0.312096 2.3169
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
-2.71087 0.313556 -1.94533
-2.72275 0.313052 -1.93073
0.214295 0.293452 0.542654
-0.165268 0.296877 -2.18136
-1.40356 0.270817 -1.02986
-2.71062 0.313561 -1.94572
2.36819 0.321967 1.35293
-2.71178 0.31354 -1.94399
1.26539 0.150247 -0.124899
0.214292 0.293455 0.542654
-1.43463 0.233568 -1.13184
0.214295 0.293452 0.542654
2.56692 0.299525 -2.62897
-2.85471 0.290834 -1.77679
2.36819 0.321967 1.35293
2.36819 0.321967 1.35293
-2.78845 0.302912 -1.86217
1.26539 0.150247 -0.124899
-0.0442188 0.309893 0.452349
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-0.864083 0.205653 -2.03849
-1.34032 0.313572 2.13906
2.36819 0.321967 1.35293
-0.891247 0.296038 -1.61098
-2.84134 0.304964 -1.90614
-1.40206 0.272223 -1.02838
-2.83179 0.306709 -1.90287
-0.824097 0.286935 -2.61808
-2.71087 0.313556 -1.94533
-0.361958 0.32289 0.179884
-2.71055 0.313562 -1.94582
0.214292 0.293457 0.542654
0.0781703 0.424929 0.928429
1.24965 0.323731 -2.09555
2.36819 0.321967 1.35293
2.36819 0.321967 1.35293
-0.903058 0.33289 1.96033
-2.61847 0.255461 -1.55605
-0.823787 0.283614 -2.61059
-2.71055 0.313562 -1.94582
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
2.36819 0.321967 1.35293
-2.71055 0.313562 -1.94582
1.24965 0.323731 -2.09555
0.214295 0.293452 0.542654
-0.158227 0.297929 -2.18353
1.31675 0.240972 0.144515
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
2.36819 0.321967 1.35293
2.36819 0.321967 1.35293
-1.68714 0.286673 -2.57331
2.36819 0.321967 1.35293
0.214295 0.293452 0.542654
0.214292 0.293457 0.542654
0.214295 0.293452 0.542654
-1.4618 0.294818 -1.96425
-0.393354 0.320249 -2.63266
-2.71087 0.313556 -1.94533
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
-2.71055 0.313562 -1.94582
2.36819 0.321967 1.35293
-1.30766 0.266775 0.842815
2.36819 0.321967 1.35293
0.0119564 0.283365 -1.0733
2.36819 0.321967 1.35293
0.214295 0.293452 0.542654
-2.85472 0.268619 -1.74208
1.26539 0.150247 -0.124899
-1.23236 0.267995 0.876951
2.36819 0.321967 1.35293
-2.71087 0.313556 -1.94533
-2.71124 0.31355 -1.94477
2.36819 0.321967 1.35293
2.36819 0.321967 1.35293
2.36819 0.321967 1.35293
-1.87869 0.316031 0.77529
0.214292 0.293457 0.542654
0.214295 0.293452 0.542654
0.214295 0.293452 0.542654
2.27898 0.348637 1.25788
-0.202177 0.294094 -2.1704
-1.23236 0.267995 0.876951
-1.61737 0.302854 1.99147
-2.71164 0.313542 -1.94419
-2.71087 0.313556 -1.94533
-1.30519 0.301229 2.16647
-2.71128 0.313549 -1.94471
2.36819 0.321967 1.35293
-2.71055 0.313562 -1.94582
-0.487553 0.284365 -0.455206
0.214295 0.293452 0.542654
-0.318058 0.305948 -2.63995
1.26539 0.150247 -0.124899
-2.71012 0.305637 -2.5798
-2.71055 0.313562 -1.94582
1.08403 0.309922 -0.109739
-2.71055 0.313562 -1.94582
-1.71303 0.312291 -1.43573
0.310449 0.314654 1.06964
-2.54009 0.274661 0.163782
0.214645 0.293554 0.542736
0.469991 0.305207 0.565261
2.02208 0.441863 1.51755
-1.23236 0.267995 0.876951
-2.7883 0.306822 -1.85236
-2.71087 0.313556 -1.94533
-2.71055 0.313562 -1.94582
-1.73165 0.299245 2.32436
2.06217 0.266019 -0.137527
-1.94334 0.33207 -2.4392
-2.67822 0.285739 -1.89216
0.21645 0.29322 0.543
-0.896511 0.330845 0.15388
-2.71784 0.290899 -1.89124
-2.68937 0.309008 0.461763
-1.038 0.297632 2.24391
-2.65958 0.154594 -1.67541
-2.71087 0.313556 -1.94533
-2.71089 0.313556 -1.9453
0.214292 0.293455 0.542654
-0.100377 0.418515 1.66034
-2.16493 0.261099 -0.845102
0.214295 0.293452 0.542654
0.214295 0.293452 0.542654
-0.166115 0.296779 -2.18113
-2.48401 0.284012 -0.899623
-1.72437 0.310517 0.857654
-2.60995 0.298867 -0.262317
-0.981608 0.312113 1.8342
-2.71087 0.313556 -1.94533
-0.804576 0.254689 -2.50383
2.01977 0.150222 -0.441138
0.214292 0.293457 0.542654
0.214295 0.293452 0.542654
0.214288 0.293453 0.542652
-0.165983 0.296789 -2.18116
-0.161671 0.297339 -2.18244
-2.0001 0.276263 -0.193148
-1.72437 0.310517 0.857654
2.42964 0.329953 -1.81521
-2.71087 0.313556 -1.94533
-0.113442 0.304645 -1.55398
0.214292 0.293455 0.542654
0.214292 0.293455 0.542654
2.36819 0.321967 1.35293
