7000 0.05
-1.64707 0.150269 -0.654336
-2.42501 0.150319 -0.748473
-2.42349 0.150319 -0.762001
-2.42347 0.150319 -0.762242
-2.42349 0.150319 -0.762043
-2.4247 0.150319 -0.752339
-2.42347 0.150319 -0.762205
-2.4247 0.150319 -0.752339
-2.4154 0.15032 -0.795303
-2.42412 0.150319 -0.760967
-2.41059 0.15032 -0.801932
-2.41422 0.15032 -0.797368
-2.40954 0.150321 -0.803264
-2.4139 0.15032 -0.797643
-2.40954 0.150321 -0.803264
-2.42359 0.150319 -0.762162
-2.41555 0.15032 -0.795018
-2.40984 0.15032 -0.802898
-2.40966 0.150321 -0.803129
-2.42332 0.150319 -0.764812
-2.40934 0.150321 -0.803489
-2.42332 0.150319 -0.764812
-2.40951 0.150321 -0.803291
0.200533 0.150488 0.960638
-2.0962 0.148792 1.62162
-2.62722 0.150256 2.35351
0.330936 0.149737 0.582362
-0.677431 0.15033 1.54616
0.330936 0.149737 0.582362
-2.43777 0.150258 -1.68728
-1.88105 0.150326 2.3687
-0.68912 0.150329 -0.520782
-0.669695 0.150094 -0.651738
-1.38646 0.15033 1.53349
-0.673238 0.150318 -0.591565
-1.38646 0.15033 1.53349
-1.23591 0.150273 -1.18492
-1.18752 0.15025 2.06138
1.06309 0.15034 0.174174
0.427513 0.149022 0.861097
-2.62961 0.150329 1.42815
0.789262 0.150121 0.691086
-2.62964 0.150329 1.4281
-1.18747 0.150263 2.04848
-2.52951 0.150327 2.58177
0.251906 0.15033 0.221715
-2.81173 0.150328 1.38528
-1.10014 0.15033 -0.827427
-2.3077 0.150328 2.22175
-1.10111 0.150329 -0.82714
-1.7746 0.15026 -0.561206
0.592323 0.149747 0.582773
-1.28621 0.150329 -0.669311
-1.26973 0.150329 -0.641782
-1.47257 0.15033 -0.59443
-1.28144 0.150329 -0.656126
-1.47257 0.15033 -0.59443
-1.33653 0.150329 -2.75307
-1.83082 0.15033 -2.60977
-2.72062 0.150272 -0.668908
1.50908 0.176905 0.447204
-2.25057 0.150051 0.318655
0.56077 0.148116 0.741436
-2.25057 0.150051 0.318655
-2.60021 0.150321 -0.525726
-1.17932 0.150328 -0.475016
-0.888545 0.150331 0.122996
0.938384 0.150262 0.430952
-0.541949 0.15034 1.16478
-0.458517 0.165913 1.7114
-1.38045 0.15026 -1.49471
-1.76828 0.150331 -0.664814
-2.42346 0.150319 -0.76236
-1.3623 0.150086 0.149607
-2.42347 0.150319 -0.762242
-2.42346 0.150319 -0.762301
-1.46261 0.15033 -0.574282
-2.42346 0.150319 -0.762301
-2.42349 0.150319 -0.76201
-2.41595 0.15032 -0.794434
-2.4246 0.150319 -0.753381
-2.41059 0.15032 -0.801932
-2.4143 0.15032 -0.797229
-2.42343 0.150319 -0.762631
-2.4143 0.15032 -0.797229
-0.974848 0.150329 -0.121317
-2.41418 0.15032 -0.797403
-2.41596 0.15032 -0.794126
-2.40984 0.15032 -0.802898
-2.4094 0.150321 -0.803411
-2.42346 0.150319 -0.762321
-2.4094 0.150321 -0.803411
-2.42335 0.150319 -0.764306
-2.24417 0.150329 2.62463
-2.41082 0.15032 -0.801663
-2.0962 0.148792 1.62162
-0.640239 0.149639 -0.729316
-2.41229 0.15032 -0.799605
-0.640239 0.149639 -0.729316
-0.939066 0.150332 0.123657
-1.07861 0.150328 1.31536
