591 0.1
-2.67726 0.15023 -1.66815
-2.66955 0.915101 -2.84999
-2.66488 0.306456 -0.647292
-1.31239 0.319353 -2.05331
-2.72921 0.293012 -1.84168
-1.97934 0.275199 -2.06508
-2.71221 0.281465 -1.8414
-1.0071 0.289998 0.604761
0.844014 0.300117 0.412106
-2.624 0.938066 -1.63621
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
-2.73595 0.299343 -1.83095
-2.624 0.938066 -1.63621
-2.62417 0.935641 -1.6371
-2.73256 0.292397 -1.84414
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
-1.85791 0.315919 0.383106
-2.732 0.293462 -1.84141
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
-0.837184 0.297237 0.961932
-2.72058 0.317196 -1.48454
-2.61937 0.931532 -1.63026
-2.73328 0.2962 -1.83717
-2.72917 0.292985 -1.84171
-2.62417 0.935641 -1.6371
-2.53993 0.31264 -2.35531
-2.6654 0.292398 -2.06078
0.290304 0.324178 0.24973
-2.69258 1.10091 -1.77091
-1.87251 0.307477 2.55894
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
-2.62417 0.935641 -1.6371
-2.71911 0.872871 -2.82973
0.290304 0.324178 0.24973
-2.50129 0.31286 -2.32493
-1.86544 0.343131 0.483891
-2.62403 0.937525 -1.63644
-2.61971 0.931689 -1.63166
0.290279 0.324163 0.249755
-1.86634 0.343706 0.482893
0.290304 0.324178 0.24973
2.3071 0.30417 -2.78005
-2.63107 0.697015 -1.68
2.35441 0.306705 1.64277
-2.72986 0.2942 -1.83786
1.85977 0.15023 0.00395313
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
-1.72542 0.291144 2.85339
2.35441 0.306705 1.64277
-1.22557 0.296156 -1.64757
-2.70688 0.458428 -1.80486
-1.81964 0.349942 0.563986
-2.71927 0.332908 -1.82551
-1.44153 0.315853 -2.39293
-2.62417 0.935641 -1.6371
-0.302175 0.321505 0.662962
-2.624 0.938066 -1.63621
0.290281 0.324165 0.249753
0.290327 0.318459 0.259406
0.172754 0.311816 -1.00875
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
-1.38686 0.292248 2.26434
-2.48107 0.285862 -1.78615
-1.28001 0.291776 -2.44814
-2.624 0.938066 -1.63621
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
2.35441 0.306705 1.64277
-2.624 0.938066 -1.63621
0.172754 0.311816 -1.00875
0.290304 0.324178 0.24973
-1.8366 0.434075 -2.81187
2.36616 0.300593 1.57593
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
-1.95977 0.273997 -2.07652
2.35441 0.306705 1.64277
0.290304 0.324178 0.24973
0.290281 0.324165 0.249753
0.290304 0.324178 0.24973
-1.23495 0.297692 -1.14433
-0.761909 0.274356 -2.70857
-2.62417 0.935641 -1.6371
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
-2.624 0.938066 -1.63621
2.35441 0.306705 1.64277
-1.8607 0.321432 0.402831
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
0.290304 0.324178 0.24973
1.85977 0.15023 0.00395313
-1.84091 0.301447 0.0247457
2.35441 0.306705 1.64277
-2.62417 0.935641 -1.6371
-2.61949 0.931068 -1.63048
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
-1.86901 0.32618 0.417759
0.290277 0.324162 0.249758
0.290304 0.324178 0.24973
0.290304 0.324178 0.24973
2.3544 0.306708 1.64276
0.0613987 0.29812 -0.888244
-1.84091 0.301447 0.0247457
-2.72214 0.29061 2.42001
-2.61964 0.928762 -1.63135
-2.62417 0.935641 -1.6371
-1.7803 0.280089 2.85378
-2.6195 0.930903 -1.63054
2.35441 0.306705 1.64277
-2.624 0.938066 -1.63621
-0.301947 0.309522 0.52925
0.290304 0.324178 0.24973
-0.872325 0.272221 -2.71355
1.85977 0.15023 0.00395313
-2.7308 0.294193 -1.84023
-2.624 0.938066 -1.63621
-2.624 0.938066 -1.63621
0.369874 0.306261 -0.299058
0.884317 0.313257 0.483562
-2.06047 0.274045 -0.498338
0.292783 0.3255 0.247422
1.47267 0.150209 0.574072
-1.84091 0.301447 0.0247457
-2.73739 0.300027 -1.83003
-2.62417 0.935641 -1.6371
-2.624 0.938066 -1.63621
-2.84509 0.297859 2.55016
2.29498 0.30154 -1.04213
-1.96427 0.306751 -2.76899
-2.38984 0.29936 -2.25005
0.295016 0.326499 0.245832
-1.25617 0.291138 1.25298
-2.62764 0.950776 -1.63628
-2.03458 0.301947 -0.303415
-1.7048 0.31606 2.33939
-2.71998 0.31708 -1.48502
-2.62417 0.935641 -1.6371
-2.62419 0.93538 -1.63719
0.290279 0.324163 0.249755
-0.839611 0.296108 1.87922
-1.73993 0.291052 -0.157486
0.290304 0.324178 0.24973
0.290304 0.324178 0.24973
-2.50987 0.311473 -2.33714
-2.66866 0.311585 -1.57135
-1.7155 0.30144 1.89638
-2.79323 0.293265 -0.543511
-1.89878 0.313438 2.62681
-2.62417 0.935641 -1.6371
-1.14519 0.290577 -2.30538
1.85302 0.15023 0.0113724
0.290281 0.324165 0.249753
0.290304 0.324178 0.24973
0.29025 0.324146 0.249784
-2.50943 0.311548 -2.33651
-1.82735 0.357973 -2.23209
-1.7155 0.30144 1.89638
2.04254 0.321631 -1.78068
-2.62417 0.935641 -1.6371
-0.771667 0.228326 -1.90512
0.290279 0.324163 0.249755
0.290279 0.324163 0.249755
2.35441 0.306705 1.64277
-1.7155 0.30144 1.89638
-2.69017 1.08915 -1.7377
-1.24328 0.292745 -2.17658
-0.802547 0.235156 -2.39852
-2.62417 0.935641 -1.6371
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
0.290304 0.324178 0.24973
-1.16961 0.255771 -2.84026
1.27452 0.346199 1.05361
-1.7155 0.30144 1.89638
2.35441 0.306705 1.64277
-0.776149 0.283209 -1.28291
2.35441 0.306705 1.64277
-2.6194 0.93139 -1.63029
0.375552 0.308808 -0.301846
-2.73124 0.293866 -1.83993
2.35441 0.306705 1.64277
-2.624 0.938066 -1.63621
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
0.290279 0.324163 0.249755
0.290281 0.324165 0.249753
0.290304 0.324178 0.24973
0.0613987 0.29812 -0.888244
-0.985889 0.317408 -1.99326
-1.88408 0.298342 -0.860119
-2.08796 0.312442 0.835972
2.35441 0.306705 1.64277
-2.62417 0.935641 -1.6371
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
0.290281 0.324165 0.249753
-2.61959 0.929992 -1.63086
0.290281 0.324165 0.249753
-0.962652 0.294138 0.440226
0.117804 0.292281 -0.817584
-2.50047 0.312973 -2.32388
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
0.290253 0.324148 0.249781
2.35441 0.306705 1.64277
0.290279 0.324163 0.249755
1.85302 0.15023 0.0113724
-0.602902 0.262836 -0.995835
-2.62244 0.94853 -1.62928
-2.62417 0.935641 -1.6371
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
2.35441 0.306705 1.64277
1.85302 0.15023 0.0113724
-2.20562 0.319811 1.1362
