7000 0.05
-1.61085 0.150323 -2.02781
-2.09457 0.150474 -2.24847
-2.09311 0.15047 -2.248
-2.09312 0.15047 -2.24803
-2.0931 0.15047 -2.248
-2.09361 0.150472 -2.24789
-2.09313 0.15047 -2.24803
-2.09361 0.150472 -2.24789
-2.08736 0.150468 -2.24673
-2.0895 0.150484 -2.24685
-2.08502 0.150458 -2.24597
-2.08694 0.150465 -2.24674
-2.08376 0.150452 -2.24609
-2.08672 0.150465 -2.24659
-2.08376 0.150452 -2.24609
-2.09313 0.15047 -2.24801
-2.08736 0.150468 -2.24671
-2.08338 0.150452 -2.24578
-2.08375 0.150452 -2.24608
-2.09223 0.150489 -2.2475
-2.08374 0.150452 -2.24609
-2.09223 0.150489 -2.2475
-2.08373 0.150452 -2.24607
-0.833813 0.150319 -1.44982
-2.08024 0.150398 -0.163673
-0.771537 0.150352 -1.20332
-1.03631 0.150314 -1.37474
-0.809994 0.150327 -1.35398
-1.03631 0.150314 -1.37474
-2.09343 0.150329 -0.858781
-0.959775 0.150317 -1.30966
-1.2951 0.161993 -1.30627
-1.29536 0.1623 -1.30142
-2.29626 0.150232 -0.179049
-1.29567 0.162994 -1.30294
-2.29626 0.150232 -0.179049
-1.74239 0.16822 -2.08125
-1.1081 0.15027 -1.51194
-1.54526 0.157484 -1.92921
-0.991957 0.150312 -1.33728
-1.31134 0.161576 -1.3918
-0.977137 0.150314 -1.32439
-1.31134 0.161576 -1.39179
-1.28911 0.163239 -1.31474
-0.68496 0.150337 -1.26457
-1.15062 0.153924 -1.67912
-1.28191 0.16761 -1.36845
-1.42574 0.157976 -2.53603
-1.28243 0.167695 -1.367
-1.42574 0.157976 -2.53601
-1.96551 0.150323 -1.74925
-1.46359 0.150312 -1.58579
-1.64373 0.160963 -1.96907
-1.64391 0.161001 -1.96947
-1.65285 0.165996 -2.00732
-1.64363 0.160915 -1.96892
-1.65285 0.165996 -2.00732
-2.71075 0.150329 -1.4144
-2.62958 0.175601 -2.51292
-1.4479 0.150296 -1.33805
-1.46924 0.150315 -1.59605
-1.95673 0.150332 -0.745842
-1.47438 0.150318 -1.60346
-1.95673 0.150332 -0.745842
-1.40682 0.150286 -1.34006
-1.64922 0.163756 -1.98543
-1.40752 0.150278 -1.38451
-1.44925 0.150289 -1.47954
-1.50274 0.150248 -1.62891
-1.44915 0.15029 -1.48613
-1.65895 0.162485 -2.12526
-1.61856 0.151041 -2.07791
-2.09311 0.15047 -2.24803
-1.62823 0.154623 -2.12279
-2.09312 0.15047 -2.24803
-2.09311 0.15047 -2.24802
-1.61078 0.150323 -2.02695
-2.09311 0.15047 -2.24802
-2.09311 0.15047 -2.248
-2.08735 0.150468 -2.24673
-2.0936 0.150472 -2.2479
-2.08502 0.150458 -2.24597
-2.08691 0.150465 -2.24671
-2.09312 0.15047 -2.24805
-2.08691 0.150465 -2.24671
-2.33217 0.1516 -2.17125
-2.08691 0.150465 -2.24671
-2.08733 0.150468 -2.24669
-2.08338 0.150452 -2.24578
-2.08373 0.150452 -2.24608
-2.09313 0.15047 -2.24804
-2.08373 0.150452 -2.24608
-2.09226 0.150489 -2.2475
-0.565217 0.150342 -1.16908
-2.08502 0.150458 -2.24596
-2.08024 0.150398 -0.163673
-1.29503 0.162581 -1.29986
-2.08587 0.150461 -2.24627
-1.29503 0.162581 -1.29986
-1.29862 0.163561 -1.31131
