7000 0.05
-1.25964 0.150239 -1.39056
-1.66056 0.150331 -0.956069
-1.66291 0.150331 -0.954324
-1.66293 0.150331 -0.954286
-1.66292 0.150331 -0.954326
-1.66122 0.150331 -0.956133
-1.66292 0.150331 -0.954289
-1.66122 0.150331 -0.956133
-1.66702 0.150331 -0.943088
-1.66464 0.150331 -0.957534
-1.66821 0.150331 -0.938926
-1.66719 0.150331 -0.941566
-1.66844 0.150331 -0.937555
-1.66707 0.150331 -0.940965
-1.66844 0.150331 -0.937555
-1.66289 0.150331 -0.954321
-1.667 0.150331 -0.943249
-1.66844 0.150331 -0.937896
-1.66843 0.150331 -0.937668
-1.66344 0.150331 -0.954278
-1.66839 0.150331 -0.937141
-1.66344 0.150331 -0.954278
-1.66845 0.150331 -0.937543
0.0685359 0.150296 0.735503
-1.53774 0.150331 1.55839
-1.6835 0.150366 2.19744
0.250669 0.150337 0.752006
-0.379364 0.150264 0.681445
0.250669 0.150337 0.752006
-2.02998 0.150326 -1.2356
-1.22944 0.150334 2.00311
-1.02529 0.15033 -0.557768
-0.99883 0.15033 -0.551525
-1.6224 0.150331 1.10569
-1.01033 0.15033 -0.554236
-1.6224 0.150331 1.10569
-1.42004 0.150287 -1.98033
-0.369309 0.150444 1.44755
0.12664 0.150321 -0.0065271
0.123029 0.150306 0.729221
-2.13298 0.150328 1.93668
0.244249 0.155376 0.867964
-2.13302 0.150328 1.93664
-0.67343 0.150331 0.915746
-1.3697 0.150235 2.32999
-0.478992 0.150251 -0.162152
-2.34421 0.150329 1.7384
-1.06536 0.15026 -1.22238
-1.93656 0.150323 2.21453
-1.06549 0.15026 -1.22234
-1.66917 0.150258 -0.503373
0.358122 0.150153 0.87261
-1.08321 0.150319 -1.37649
-1.08268 0.150319 -1.3732
-1.32247 0.150083 -1.329
-1.08507 0.150319 -1.37792
-1.32247 0.150083 -1.329
-1.60392 0.150255 -2.38377
-2.34134 0.150328 -2.67856
-2.85061 0.150332 -0.740381
0.373477 0.150206 0.801633
-2.54594 0.150244 0.427729
0.0704389 0.150298 0.76451
-2.54594 0.150244 0.427729
-2.07544 0.150329 -0.417983
-1.44824 0.15033 -1.37976
-1.10913 0.150248 -0.420302
0.350363 0.150204 0.833536
-0.692053 0.150318 0.455857
-0.310792 0.15037 1.38588
-1.85821 0.155489 -1.99352
-1.26906 0.150235 -1.39296
-1.66295 0.150331 -0.954278
-1.61714 0.15034 -1.24196
-1.66293 0.150331 -0.954286
-1.66294 0.150331 -0.954286
-1.24917 0.15024 -1.38549
-1.66294 0.150331 -0.954286
-1.66291 0.150331 -0.954325
-1.6671 0.150331 -0.944129
-1.66143 0.150331 -0.955857
-1.66821 0.150331 -0.938926
-1.66718 0.150331 -0.941635
-1.66298 0.150331 -0.954237
-1.66718 0.150331 -0.941635
-1.00931 0.150326 -0.876579
-1.6672 0.150331 -0.941526
-1.66708 0.150331 -0.944276
-1.66844 0.150331 -0.937896
-1.66847 0.150331 -0.937445
-1.66293 0.150331 -0.95427
-1.66847 0.150331 -0.937445
-1.66338 0.150331 -0.954377
-1.32039 0.15033 2.49579
-1.66818 0.150331 -0.939134
-1.53774 0.150331 1.55839
-0.971 0.15033 -0.550319
-1.66737 0.150331 -0.939568
-0.971 0.15033 -0.550319
-1.124 0.150336 -0.266334
-1.65153 0.15033 1.26275
-1.66836 0.15033 1.28002
-1.02529 0.15033 -0.557768
-0.590021 0.151511 0.514591
-0.948194 0.150325 -0.826044
-0.590021 0.151511 0.514591
-0.836645 0.150325 -1.19538
-2.23807 0.150339 -1.88372
-0.0604198 0.153482 1.04839
0.12664 0.150321 -0.0065271
-1.04527 0.150241 -0.459455
0.00793939 0.279097 1.15297
-1.04527 0.150241 -0.459455
-1.31233 0.150321 -1.97866
-1.89657 0.150179 -1.29181
-1.40135 0.150221 -1.3522
-0.478992 0.150251 -0.162152
-1.42418 0.150294 -1.36782
-1.61473 0.156041 -1.4799
-1.42418 0.150294 -1.36782
-0.950048 0.150252 1.63947
-1.28178 0.15008 -1.33534
-1.42507 0.150288 -1.36183
-1.08321 0.150319 -1.37649
-1.13148 0.150332 -0.322524
-1.2325 0.150181 -1.33685
-1.13148 0.150332 -0.322524
-2.43865 0.152952 2.03772
-0.530004 0.150319 0.444111
-1.13723 0.150272 -0.289982
-2.85061 0.150332 -0.740381
0.383986 0.150192 0.786861
-1.49487 0.150331 0.0585102
0.383986 0.150192 0.786861
-2.5132 0.150328 -0.826732
-1.47843 0.15034 -1.39698
-2.31019 0.15025 2.08038
-1.10913 0.150248 -0.420302
-1.94749 0.153908 1.4216
-2.75851 0.15033 -0.796649
-1.24442 0.150159 -1.33964
-1.5662 0.150241 -1.40451
-1.6629 0.150331 -0.954321
-1.66292 0.150331 -0.954322
-1.61714 0.15034 -1.24196
-1.66293 0.150331 -0.954313
-1.66295 0.150331 -0.954275
-1.66293 0.150331 -0.954313
-1.66148 0.150331 -0.955828
-1.66708 0.150331 -0.944257
-1.66839 0.150331 -0.93712
-1.66143 0.150331 -0.955857
-1.66711 0.150331 -0.944084
-1.66719 0.150331 -0.941571
-1.66711 0.150331 -0.944084
-1.41858 0.150337 -1.47191
-1.66718 0.150331 -0.941695
-1.66703 0.150331 -0.944547
-1.66708 0.150331 -0.944276
-1.66818 0.150331 -0.939116
-1.66703 0.150331 -0.944547
-1.66818 0.150331 -0.939116
-1.66757 0.150331 -0.939663
-1.82865 0.150331 -0.825906
-1.66466 0.150331 -0.957145
-1.66818 0.150331 -0.939134
0.334383 0.149559 0.615397
-1.66813 0.150331 -0.938734
0.334383 0.149559 0.615397
-1.08832 0.150332 -0.589795
0.162772 0.150274 0.73444
-1.25788 0.150262 -0.227515
-1.66836 0.15033 1.28002
-0.904111 0.15553 0.428656
-1.12472 0.15033 -0.34263
-0.904111 0.15553 0.428656
-0.773246 0.15027 0.38224
-0.575094 0.150572 0.506832
-0.41492 0.15033 0.0490631
-0.0604198 0.153482 1.04839
-1.28187 0.150327 2.2644
-0.0815403 0.151784 1.04743
-1.27836 0.150328 2.2587
-1.55468 0.150327 1.8607
-0.989124 0.15033 -0.549927
-0.727471 0.150254 -0.39622
-1.40135 0.150221 -1.3522
-1.30496 0.150029 -1.32285
-1.31055 0.150023 -1.32134
-1.30496 0.150029 -1.32285
-1.40495 0.150233 -1.3539
-1.27781 0.15009 -1.33502
-0.367406 0.150493 1.45443
-1.42507 0.150288 -1.36183
0.355296 0.150175 0.764106
-1.39248 0.150189 -1.34733
0.355296 0.150175 0.764106
-1.1319 0.150332 -0.320371
-0.458035 0.150335 1.12294
0.174243 0.150279 0.750808
-1.13723 0.150272 -0.289982
-1.13338 0.150332 -0.313468
-0.30985 0.15047 1.42514
-1.13338 0.150332 -0.313468
-1.47816 0.150251 1.89534
-1.44614 0.150328 -1.37838
-1.40265 0.150224 -1.35214
-2.31019 0.15025 2.08038
-2.31504 0.150261 2.07087
-1.53073 0.150332 -0.45501
-1.61243 0.15034 -1.24086
-1.25437 0.150232 -1.38443
-1.66289 0.150331 -0.954349
-1.12588 0.150335 -0.521072
-1.66292 0.150331 -0.954322
-1.66756 0.150331 -0.939766
-2.28212 0.150325 -2.45886
-1.66756 0.150331 -0.939766
-1.66708 0.150331 -0.944286
-1.66845 0.150331 -0.937412
-1.66846 0.150331 -0.937405
-1.66839 0.150331 -0.93712
-1.66699 0.150331 -0.943339
-1.66839 0.150331 -0.937123
-1.66699 0.150331 -0.943339
-1.66704 0.150331 -0.944514
-1.66717 0.150331 -0.941597
-1.66339 0.150331 -0.954368
-1.66703 0.150331 -0.944547
-1.66737 0.150331 -0.93957
-1.66467 0.150331 -0.957123
-1.66737 0.150331 -0.93957
-1.66845 0.150331 -0.937457
-2.81064 0.151567 -1.70006
-1.29099 0.150316 2.05889
-1.66466 0.150331 -0.957145
0.437324 0.226935 0.112295
-1.6684 0.150331 -0.937151
0.434422 0.22637 0.114035
-1.28789 0.15023 -1.16707
-0.649905 0.150331 0.968323
0.313831 0.150205 0.75057
-1.25788 0.150262 -0.227515
-0.950997 0.15033 -0.554211
-0.883844 0.150258 0.694265
-0.950997 0.15033 -0.554211
-0.686772 0.216591 -1.03259
0.320411 0.15321 0.918152
-2.27984 0.15033 1.7765
-0.41492 0.15033 0.0490631
-1.12108 0.150343 -0.263009
0.0127012 0.156992 0.988194
-1.12129 0.150343 -0.263239
-2.74076 0.15035 2.5317
-1.55005 0.150331 1.10862
-0.688696 0.150323 -0.313499
-0.727471 0.150254 -0.39622
-1.31387 0.150321 -1.97776
-1.9603 0.150228 2.30934
-1.31303 0.150321 -1.97809
-0.839874 0.153598 -1.1944
-2.31515 0.150261 2.07072
-0.986832 0.150268 1.98913
-0.367406 0.150493 1.45443
-1.40193 0.150222 -1.35186
0.0252956 0.150505 0.856231
-1.40193 0.150222 -1.35186
0.385045 0.150183 0.77943
0.207682 0.150325 0.703203
-0.950565 0.150246 -0.258661
0.174243 0.150279 0.750808
-1.6901 0.150243 0.624569
-1.13142 0.150271 -0.262294
-1.68489 0.150241 0.62444
0.210116 0.150331 0.711606
-1.4474 0.150329 -1.3793
-2.31515 0.150261 2.07072
-1.40264 0.150224 -1.35214
-0.803445 0.150333 0.328074
-1.1368 0.150272 -0.288611
-1.93199 0.168356 -1.56904
-1.80759 0.150896 -1.38844
-1.66295 0.150331 -0.954269
-0.985792 0.15033 -0.604341
-1.12588 0.150335 -0.521194
-1.66203 0.150331 -0.954962
-1.12498 0.150335 -0.538123
-1.66203 0.150331 -0.954962
-1.66708 0.150331 -0.944286
-1.66325 0.150331 -0.955499
-1.66716 0.150331 -0.939723
-1.66846 0.150331 -0.937405
-1.66463 0.150331 -0.957513
-1.66844 0.150331 -0.937582
-1.66463 0.150331 -0.957513
-1.66291 0.150331 -0.954316
-1.66737 0.150331 -0.93955
-1.66757 0.150331 -0.939703
-1.66339 0.150331 -0.954368
-1.66839 0.150331 -0.937035
-1.66347 0.150331 -0.954117
-1.66839 0.150331 -0.937035
-0.970896 0.150322 -0.954008
-1.61915 0.150329 -1.08099
-0.933762 0.15033 -0.638625
-1.29099 0.150316 2.05889
0.291706 0.149989 0.619879
-1.86102 0.150313 -0.686624
0.28909 0.14999 0.620325
-1.8053 0.150256 1.34348
0.118521 0.153563 0.821918
