7000 0.05
-2.40249 0.150279 -2.60986
-2.38072 0.150317 -2.74784
-2.38075 0.150317 -2.74758
-2.38071 0.150317 -2.7476
-2.38075 0.150317 -2.74758
-2.38083 0.150317 -2.74781
-2.38071 0.150317 -2.7476
-2.38083 0.150317 -2.74781
-2.3793 0.150318 -2.74728
-2.38004 0.150317 -2.74737
-2.3792 0.150318 -2.74702
-2.3789 0.150318 -2.74739
-2.37826 0.150319 -2.74697
-2.3789 0.150318 -2.74738
-2.37826 0.150319 -2.74697
-2.38074 0.150317 -2.74759
-2.37935 0.150318 -2.74726
-2.37862 0.150318 -2.74694
-2.37828 0.150318 -2.74696
-2.38028 0.150317 -2.74751
-2.37825 0.150319 -2.74697
-2.38028 0.150317 -2.74751
-2.37829 0.150318 -2.74696
-2.12455 0.161347 -1.75037
-2.26576 0.152093 -1.79048
-2.10192 0.16064 -1.76071
-2.04439 0.160507 -1.80843
-2.11926 0.160976 -1.75245
-2.04439 0.160507 -1.80843
-2.22874 0.154108 -1.75434
-2.0588 0.157459 -1.78941
-2.03243 0.150268 -2.07065
-2.03194 0.150267 -2.07085
-2.22285 0.155741 -1.74718
-2.03145 0.150267 -2.07068
-2.22285 0.155741 -1.74718
-2.56266 0.150287 -2.49872
-2.03127 0.158585 -1.83408
-2.03539 0.150206 -1.91503
-2.05131 0.158203 -1.79823
-2.03233 0.150272 -2.02446
-2.05477 0.157391 -1.79465
-2.03233 0.150272 -2.02446
-2.04434 0.150275 -2.05876
-2.28827 0.150326 -1.90613
-2.13202 0.150316 -1.909
-2.0556 0.150288 -2.03368
-1.64859 0.15034 -2.09652
-2.05547 0.150283 -2.03452
-1.64859 0.15034 -2.09652
-2.72842 0.188018 -1.84206
-2.64506 0.150331 -1.23506
-2.64048 0.150325 -1.38393
-2.64039 0.150325 -1.38384
-2.62 0.150326 -1.35302
-2.64061 0.150325 -1.38408
-2.62 0.150326 -1.35302
-2.40987 0.17011 -0.792086
-2.60892 0.150332 -1.1295
-2.7003 0.150244 -1.18076
-2.64326 0.150331 -1.23778
-2.69434 0.15021 -1.16032
-2.64188 0.15033 -1.23999
-2.69434 0.15021 -1.16032
-2.42418 0.15033 -1.17313
-2.63507 0.150325 -1.37783
-2.45701 0.150226 -1.23916
-2.44175 0.150247 -1.20165
-2.63384 0.15033 -1.24944
-2.43919 0.150226 -1.19761
-2.42981 0.150259 -2.64912
-2.41662 0.150267 -2.62981
-2.38071 0.150317 -2.7476
-2.38812 0.150292 -2.60399
-2.38071 0.150317 -2.7476
-2.38072 0.150317 -2.7476
-2.40193 0.150279 -2.60942
-2.38072 0.150317 -2.7476
-2.38075 0.150317 -2.74758
-2.37931 0.150318 -2.74728
-2.38082 0.150317 -2.74781
-2.3792 0.150318 -2.74702
-2.37894 0.150318 -2.74737
-2.38067 0.150317 -2.74762
-2.37894 0.150318 -2.74737
-2.56819 0.149884 -2.74252
-2.37893 0.150318 -2.74737
-2.37938 0.150318 -2.74725
-2.37862 0.150318 -2.74694
-2.37828 0.150318 -2.74697
-2.38069 0.150317 -2.74761
-2.37828 0.150318 -2.74697
-2.38029 0.150317 -2.74751
-2.18741 0.158128 -1.73873
-2.37921 0.150318 -2.74702
