1113 0.1
-2.72462 0.289913 -1.86813
-2.02261 0.423119 -2.85157
-2.63753 1.02275 -2.81291
-2.63754 1.02315 -2.81292
-2.50492 0.317382 -2.85379
-2.72302 0.291108 -1.86602
-2.02261 0.423119 -2.85157
-2.02261 0.423119 -2.85157
-1.5076 0.322854 -2.85143
-2.63753 1.02321 -2.81292
-2.76174 0.28955 -2.77249
-2.71848 0.315006 -2.14338
-2.39475 0.310885 -2.85173
-2.02261 0.423121 -2.85157
-2.39475 0.310885 -2.85173
-1.449 0.318322 -2.85052
-2.39475 0.310885 -2.85173
-2.02261 0.423122 -2.85157
-2.73774 0.299685 -2.52225
-1.72724 0.151634 -0.77773
-2.72246 0.287515 -1.877
-1.45565 0.320199 -2.85144
-2.02261 0.423116 -2.85157
-2.02261 0.423121 -2.85157
-2.07085 0.316118 -2.34592
-2.73758 0.281659 -2.7389
-2.73656 0.281123 -2.73631
-1.7272 0.151639 -0.777641
-2.02261 0.423121 -2.85157
-2.02261 0.423121 -2.85157
-2.63752 1.02457 -2.81288
-2.73495 0.281534 -2.73391
-1.72721 0.151638 -0.777645
-1.58919 0.150231 -2.71298
-2.63753 1.02386 -2.8129
-2.02261 0.423118 -2.85157
-2.39476 0.310882 -2.85173
-2.76279 0.291378 -2.77714
-2.02261 0.423118 -2.85157
-2.39475 0.310885 -2.85173
-2.39476 0.310882 -2.85173
-2.55634 0.469016 -2.8502
-2.32778 0.308037 -2.08152
-2.39476 0.310882 -2.85173
-2.63751 1.02751 -2.81283
-2.39475 0.310885 -2.85173
-2.63754 1.02249 -2.81293
-1.58919 0.150231 -2.71298
-2.39475 0.310885 -2.85173
-2.39475 0.310885 -2.85173
-2.02261 0.423121 -2.85157
-2.18378 0.31574 -2.54924
-1.47447 0.323434 -2.85156
-2.39475 0.310885 -2.85173
-2.39475 0.310885 -2.85173
-2.39475 0.310885 -2.85173
-2.39476 0.310882 -2.85173
-2.73767 0.281082 -2.73803
-2.02261 0.423118 -2.85157
-2.37729 0.300741 -2.35947
-2.02261 0.423119 -2.85157
-2.39603 0.310422 -2.85171
-2.55784 0.312416 -2.72706
-2.63751 1.02787 -2.81283
-2.39475 0.310885 -2.85173
-2.02261 0.423118 -2.85157
-2.25332 0.340219 -2.65077
-2.62245 1.29663 -2.78361
-2.35242 0.32403 -2.85243
-1.80686 0.330818 -2.8189
-1.55941 0.155948 -1.17531
-2.72058 0.314567 -2.14082
-2.72515 0.286283 -1.87943
-1.22389 0.156338 -2.57871
-2.39475 0.310885 -2.85173
-2.02261 0.423121 -2.85157
-2.39476 0.310882 -2.85173
-2.39475 0.310885 -2.85173
-1.66631 0.322884 -2.23745
-2.39347 0.311991 -2.85182
-1.80686 0.330818 -2.8189
-2.07072 0.316094 -2.34587
-2.12075 0.398874 -2.60295
-2.09783 0.347979 -2.81515
-2.37101 0.318478 -2.85216
-2.06455 0.150215 0.90433
-2.02261 0.423118 -2.85157
-2.58837 0.306312 -2.80324
-1.58919 0.150231 -2.71298
-2.56544 0.306751 -2.80735
-1.8162 0.337785 -2.82515
-1.80668 0.330595 -2.81875
-2.3685 0.319279 -2.8522
-1.80686 0.330818 -2.8189
