7000 0.05
-2.73988 0.150337 -2.61463
-2.53054 0.150339 -2.73388
-2.53106 0.150339 -2.73401
-2.53099 0.150339 -2.734
-2.53106 0.150339 -2.73401
-2.53071 0.150339 -2.73394
-2.53098 0.150339 -2.73399
-2.53071 0.150339 -2.73394
-2.52977 0.150339 -2.73332
-2.53027 0.150339 -2.73361
-2.53009 0.150339 -2.73339
-2.52964 0.150339 -2.7333
-2.52943 0.150339 -2.73325
-2.52964 0.150339 -2.73329
-2.52943 0.150339 -2.73325
-2.53104 0.150339 -2.73401
-2.52985 0.150339 -2.73334
-2.52955 0.150339 -2.73327
-2.52945 0.150339 -2.73325
-2.53031 0.150339 -2.73362
-2.52941 0.150339 -2.73324
-2.53031 0.150339 -2.73362
-2.52948 0.150339 -2.73326
-2.8037 0.150339 -1.80363
-2.79345 0.150343 -1.83156
-2.80467 0.150339 -1.80126
-2.80837 0.150338 -1.79239
-2.80392 0.150339 -1.80317
-2.80837 0.150338 -1.79239
-2.79983 0.150341 -1.81804
-2.80719 0.150338 -1.79543
-2.82386 0.150331 -1.74393
-2.8238 0.150331 -1.74492
-2.80058 0.150341 -1.81614
-2.82375 0.150331 -1.74581
-2.80058 0.150341 -1.81614
-2.71605 0.150334 -1.99631
-2.80902 0.150337 -1.78942
-2.81296 0.150336 -1.77864
-2.80787 0.150338 -1.79387
-2.8183 0.150334 -1.764
-2.80755 0.150338 -1.79475
-2.8183 0.150334 -1.764
-2.82449 0.15033 -1.73222
-2.82748 0.150328 -1.66667
-2.82644 0.150328 -1.69373
-2.82506 0.150329 -1.72143
-2.84869 0.154215 -0.0370209
-2.82509 0.150329 -1.72086
-2.84869 0.154215 -0.0370132
-2.78495 0.150415 0.640804
-2.83243 0.151702 1.13863
-2.83462 0.157159 0.936539
-2.83465 0.157148 0.936859
-2.83778 0.152723 1.02896
-2.83457 0.157176 0.93601
-2.83778 0.152723 1.02896
-2.82577 0.150201 1.38968
-2.83043 0.153872 1.1979
-2.83099 0.152773 1.16465
-2.83254 0.151637 1.13716
-2.8307 0.153321 1.17552
-2.83257 0.151554 1.13601
-2.8307 0.153321 1.17552
-2.83309 0.152972 1.31183
-2.83579 0.156308 0.959323
-2.83188 0.153952 1.25488
-2.833 0.153211 1.29792
-2.83293 0.151648 1.13016
-2.83302 0.15321 1.29989
-2.70211 0.150362 -2.6585
-2.71329 0.150356 -2.64422
-2.53098 0.150339 -2.73399
-2.74326 0.15033 -2.603
-2.53099 0.150339 -2.734
-2.531 0.150339 -2.734
-2.73895 0.150338 -2.61523
-2.531 0.150339 -2.734
-2.53106 0.150339 -2.73401
-2.52979 0.150339 -2.73333
-2.53069 0.150339 -2.73393
-2.53009 0.150339 -2.73339
-2.52971 0.150339 -2.73331
-2.53091 0.150339 -2.73398
-2.52971 0.150339 -2.73331
-2.72166 0.150355 -2.77904
-2.5297 0.150339 -2.73331
-2.52992 0.150339 -2.73335
-2.52955 0.150339 -2.73327
-2.52945 0.150339 -2.73325
-2.53095 0.150339 -2.73399
-2.52945 0.150339 -2.73325
-2.53033 0.150339 -2.73362
-2.80204 0.15034 -1.81121
-2.53012 0.150339 -2.7334
-2.79345 0.150343 -1.83156
-2.82381 0.150331 -1.74479
-2.53017 0.150339 -2.73359
-2.82381 0.150331 -1.74479
-2.82323 0.150332 -1.74932
-2.8002 0.150341 -1.81703
-2.80062 0.150341 -1.81554
-2.82386 0.150331 -1.74393
-2.82285 0.150332 -1.75041
-2.79966 0.150342 -1.81925
