7000 0.05
-2.46964 0.150242 -0.545601
-1.75963 0.150325 -0.695274
-1.78492 0.150325 -0.696047
-1.78576 0.150325 -0.696468
-1.78505 0.150325 -0.696107
-1.76458 0.150325 -0.692103
-1.78562 0.150325 -0.696404
-1.76458 0.150325 -0.692103
-2.59922 0.150306 -0.776674
-1.78006 0.150325 -0.694163
-2.64806 0.150304 -0.778914
-2.61575 0.150305 -0.782092
-2.65438 0.150304 -0.777911
-2.61991 0.150305 -0.782017
-2.65438 0.150304 -0.777911
-1.78528 0.150325 -0.696173
-2.59709 0.150306 -0.77622
-2.65327 0.150304 -0.778122
-2.65411 0.150304 -0.778064
-1.79095 0.150326 -0.700525
-2.65517 0.150304 -0.777935
-1.79095 0.150326 -0.700525
-2.65448 0.150304 -0.777907
0.0415012 0.150251 1.02451
-2.09742 0.150328 0.0680276
-2.59806 0.150344 1.57141
0.521183 0.361624 0.925181
-1.27148 0.150342 2.17407
0.521183 0.361624 0.925181
-2.23982 0.150237 -1.32763
-2.57597 0.150314 1.90637
0.529981 0.150333 -0.224773
-0.453608 0.150328 -0.673307
-1.92008 0.150376 0.999194
0.607679 0.150264 -0.0904283
-1.92008 0.150376 0.999194
-1.15459 0.149857 -0.303336
-1.88496 0.151158 2.5289
1.04387 0.150645 0.79437
0.36991 0.180274 0.907571
-2.14035 0.150328 -0.0883815
0.879814 0.15237 0.786579
-2.14021 0.150328 -0.0884198
-1.88779 0.151206 2.52484
-2.77621 0.155995 1.92273
0.394125 0.150331 0.11333
-2.34584 0.15035 0.308494
-0.608283 0.165759 -0.121256
-2.4644 0.150357 1.55668
-0.609347 0.166078 -0.120871
-1.63078 0.225434 -0.121443
1.80591 0.150259 0.589879
-0.466721 0.150332 -0.221119
-0.486137 0.150333 -0.238152
-1.34074 0.150234 -0.255317
-0.461962 0.150332 -0.234906
-1.34074 0.150234 -0.255317
-1.30957 0.150273 -2.39947
-1.34259 0.150286 -2.62006
-2.48744 0.150223 -0.949827
1.81308 0.150416 1.7878
-1.66344 0.150329 0.327489
0.682972 0.179981 0.899627
-1.66344 0.150329 0.327489
-2.77162 0.150309 -0.630807
0.0786103 0.150262 -0.0181371
0.00747393 0.150333 0.0620333
1.13026 0.150811 0.891857
-1.36081 0.150327 2.5124
-0.447316 0.151785 1.75231
-0.612704 0.150332 -0.531307
-1.64682 0.214063 -0.138013
-1.78636 0.150325 -0.6968
-0.713782 0.150268 0.208961
-1.78576 0.150325 -0.696468
-1.78617 0.150325 -0.696714
-1.47454 0.150325 -0.563511
-1.78617 0.150325 -0.696714
-1.78495 0.150325 -0.69606
-2.59185 0.150306 -0.774269
-1.76499 0.150325 -0.690692
-2.64806 0.150304 -0.778914
-2.6153 0.150305 -0.782056
-1.78729 0.150325 -0.697483
-2.6153 0.150305 -0.782056
-0.134005 0.150273 -0.0173575
-2.61754 0.150305 -0.782134
-2.59081 0.150306 -0.773997
-2.65327 0.150304 -0.778122
-2.65491 0.150304 -0.777956
-1.78624 0.150325 -0.696743
-2.65491 0.150304 -0.777956
-1.79165 0.150325 -0.699911
-2.74022 0.159136 1.95232
-2.64661 0.150304 -0.778753
-2.09742 0.150328 0.0680276
-0.379054 0.150326 -0.513153
-2.63657 0.150304 -0.779251
-0.379054 0.150326 -0.513153
-0.315655 0.150265 -0.0387819
-2.08426 0.150238 1.68682
-2.3415 0.150249 2.09503
0.529981 0.150333 -0.224773
-1.09846 0.150306 1.87346
-0.994053 0.150331 -1.23582
-1.09846 0.150306 1.87346
0.116552 0.264573 0.599532
-1.78178 0.150334 -0.980206
-0.208842 0.150277 1.05762
1.04387 0.150645 0.79437
0.265418 0.150274 0.104956
0.421882 0.193039 1.02861
0.265418 0.150274 0.104956
-0.947679 0.150113 -0.356574
-2.6918 0.150332 -0.463304
-1.32278 0.15032 -0.575207
0.394125 0.150331 0.11333
-0.943059 0.156734 -0.0757146
-2.31595 0.157183 -0.253614
-0.943059 0.156734 -0.0757146
-2.5148 0.150331 2.44445
-0.786314 0.166944 -0.0270786
-1.12558 0.150301 -0.0862221
-0.466721 0.150332 -0.221119
-0.691139 0.155334 -0.0185724
-0.686878 0.150147 0.0191067
-0.691139 0.155334 -0.0185724
-2.17327 0.15033 -0.0597381
-1.0615 0.150297 1.79932
-1.05996 0.150282 -0.0773332
-2.48744 0.150223 -0.949827
2.53352 0.152475 0.86836
-0.725692 0.15033 0.826951
2.53352 0.152475 0.86836
-2.45211 0.150256 -0.821691
-0.0672393 0.150263 -0.515667
-2.19391 0.150324 0.303236
0.00747393 0.150333 0.0620333
-1.2536 0.150331 1.65371
-2.80265 0.150315 -0.678056
-0.62651 0.150269 0.406982
-1.11138 0.168643 -0.43941
-1.78489 0.150325 -0.696035
-1.78511 0.150325 -0.696134
-0.713782 0.150268 0.208961
-1.78549 0.150325 -0.696346
-1.78657 0.150325 -0.697132
-1.78549 0.150325 -0.696346
-1.76491 0.150325 -0.690037
-2.59093 0.150306 -0.774024
-2.65515 0.150304 -0.777717
-1.76499 0.150325 -0.690692
-2.59189 0.150306 -0.774281
-2.61576 0.150305 -0.782093
-2.59189 0.150306 -0.774281
0.0921948 0.150334 0.00670655
-2.6149 0.150305 -0.782
-2.58596 0.150307 -0.773108
-2.59081 0.150306 -0.773997
-2.64666 0.150304 -0.778762
-2.58596 0.150307 -0.773108
-2.64666 0.150304 -0.778762
-2.63896 0.150304 -0.778752
-2.40323 0.243966 -1.48234
-1.78426 0.150325 -0.695839
-2.64661 0.150304 -0.778753
2.55779 0.150335 0.569644
-2.64816 0.150304 -0.778703
2.55779 0.150335 0.569644
-0.211042 0.150327 0.386324
0.95251 0.154902 0.777736
-0.0377038 0.150239 0.128807
-2.3415 0.150249 2.09503
-1.0798 0.150299 2.08604
-0.78751 0.153949 0.011635
-1.0798 0.150299 2.08604
-1.16853 0.150324 1.86999
-1.1212 0.150312 1.85092
0.763734 0.150305 0.586313
-0.208842 0.150277 1.05762
-2.84631 0.150332 1.88321
-0.270119 0.150359 1.00959
-2.81114 0.15033 1.73878
-2.02382 0.150331 0.310171
-0.57632 0.150337 -0.761564
-1.34413 0.150325 1.35574
-1.32278 0.15032 -0.575207
-0.838528 0.150331 0.681994
-1.23682 0.150306 0.143815
-0.838528 0.150331 0.681994
-1.31779 0.166322 -0.447368
-0.470866 0.150333 -0.166784
-1.82448 0.15089 2.39833
-1.12558 0.150301 -0.0862221
1.90101 0.150512 1.94757
-1.41144 0.15033 -0.739586
1.90101 0.150512 1.94757
-0.693118 0.155771 -0.0178235
-0.246212 0.150113 1.53356
1.0832 0.1506 0.860142
-1.05996 0.150282 -0.0773332
-0.69697 0.157034 -0.0176201
-0.415636 0.151643 1.73271
-0.69697 0.157034 -0.0176201
-1.14048 0.150317 1.07791
-0.00636114 0.150267 -0.0980904
-1.33242 0.150319 -0.545031
-2.19391 0.150324 0.303236
-2.13448 0.150324 0.190688
-0.718639 0.150437 1.50549
-0.638487 0.15033 0.300398
-1.24407 0.150703 -0.315893
-1.78503 0.150325 -0.696023
-0.0739102 0.15033 0.220551
-1.78511 0.150325 -0.696134
-2.63795 0.150304 -0.779027
-1.60379 0.15031 -1.2559
-2.63795 0.150304 -0.779027
-2.59068 0.150306 -0.773965
-2.65495 0.150304 -0.777953
-2.65502 0.150304 -0.777948
-2.65515 0.150304 -0.777717
-2.59559 0.150306 -0.775771
-2.6552 0.150304 -0.777931
-2.59559 0.150306 -0.775771
-2.58635 0.150307 -0.77329
-2.61545 0.150305 -0.782061
-1.79181 0.150326 -0.700022
-2.58596 0.150307 -0.773108
-2.63653 0.150304 -0.779259
-1.78458 0.150325 -0.695885
-2.63653 0.150304 -0.779259
-2.6548 0.150304 -0.777961
-1.98318 0.160393 -1.43385
-2.63536 0.150314 1.90927
-1.78426 0.150325 -0.695839
0.782142 0.150317 -1.22474
-2.65515 0.150304 -0.777937
0.754763 0.150333 -1.28582
-0.880879 0.150331 0.64178
-1.8223 0.152045 2.44446
2.24775 0.150347 1.3078
-0.0377038 0.150239 0.128807
-1.13153 0.150489 -0.78661
-2.26513 0.150348 1.33698
-1.13153 0.150489 -0.78661
0.660466 0.157608 0.791842
0.612618 0.192295 0.94616
-1.95293 0.150321 -0.168209
0.763734 0.150305 0.586313
-0.106221 0.150331 0.0124577
-0.21314 0.150333 0.954228
-0.11394 0.150331 0.0117799
-2.81004 0.162795 2.19122
-1.91277 0.150526 1.43808
-1.17488 0.150333 1.57324
-1.34413 0.150325 1.35574
-1.12096 0.14992 -0.290348
-2.35308 0.15737 0.449133
-1.09651 0.149588 -0.330406
0.2063 0.225036 0.257129
-2.13682 0.150324 0.197313
-0.961965 0.151052 2.17849
-1.82448 0.15089 2.39833
-1.30917 0.150321 -0.623562
0.229781 0.150559 0.957476
-1.30917 0.150321 -0.623562
2.53292 0.150663 0.94801
2.22261 0.150266 1.04692
-0.548013 0.15038 1.45654
1.0832 0.1506 0.860142
-1.72695 0.150331 0.309865
-0.399984 0.150254 -0.0785434
-0.972353 0.150462 1.02602
1.83733 0.15027 0.741682
0.0643109 0.150268 -0.0366437
-2.13682 0.150324 0.197313
-1.33186 0.150319 -0.546669
-1.10498 0.150301 2.09392
-1.08989 0.150284 -0.0196905
-1.31652 0.16079 -0.484995
-0.160204 0.15033 -0.288615
-1.78658 0.150325 -0.697138
-0.433189 0.150328 -0.614246
-0.0737676 0.15033 0.219031
-1.77117 0.150325 -0.689881
-0.614322 0.150329 0.265477
-1.77117 0.150325 -0.689881
-2.59068 0.150306 -0.773965
-1.78085 0.150325 -0.694465
-2.63278 0.150304 -0.780462
-2.65502 0.150304 -0.777948
-1.78016 0.150325 -0.694203
-2.6543 0.150304 -0.778023
-1.78016 0.150325 -0.694203
-1.78502 0.150325 -0.696096
-2.63671 0.150304 -0.779229
-2.63871 0.150304 -0.778726
-1.79181 0.150326 -0.700022
-2.65547 0.150304 -0.777673
-1.79203 0.150326 -0.701251
-2.65547 0.150304 -0.777673
0.0257803 0.150327 0.242579
-1.73167 0.150243 -0.610349
0.876771 0.150345 0.184961
-2.63536 0.150314 1.90927
2.32636 0.154615 1.19993
-2.34569 0.190453 -1.56485
2.31742 0.154522 1.21001
-2.31375 0.150359 1.0026
0.812815 0.152989 0.834598
-0.653182 0.150327 0.796132
2.24775 0.150347 1.3078
-2.60779 0.150331 2.67486
2.23191 0.150339 1.33626
-2.60779 0.150331 2.67486
-0.797457 0.170218 -0.0715713
-2.08151 0.150827 1.34731
0.333736 0.150269 -0.123832
-1.95293 0.150321 -0.168209
-2.71409 0.150312 -0.830164
-1.51409 0.150372 2.48398
-2.70574 0.150313 -0.842558
-2.74862 0.161391 1.95691
-0.144082 0.174803 0.662055
-2.09273 0.150511 1.11154
-1.17488 0.150333 1.57324
-2.50121 0.150358 1.46105
-0.962178 0.15354 1.27299
-2.50118 0.150358 1.46113
0.0463227 0.180567 0.553127
-2.10126 0.150327 0.127187
-2.15205 0.156096 -0.307827
-1.11692 0.150819 2.20421
1.02602 0.150311 0.602361
-1.51343 0.150329 0.393374
1.75801 0.210258 0.158614
-2.81384 0.150333 -2.57854
2.23148 0.169298 1.00546
-0.0119987 0.179311 0.507399
-0.548013 0.15038 1.45654
-0.634726 0.150328 0.627358
-0.474807 0.151708 1.76083
-0.634726 0.150328 0.627358
-2.13617 0.150324 0.197292
-1.35187 0.150327 -0.725391
-0.144643 0.150562 1.13892
-2.13682 0.150324 0.197313
-2.35605 0.150336 1.20972
-0.477458 0.150325 0.820532
0.108615 0.150326 -0.442379
-2.04178 0.191464 -2.2994
-1.78489 0.150325 -0.696035
-1.75515 0.150321 0.149129
-0.433189 0.150328 -0.614246
-1.78617 0.150325 -0.696714
-0.353035 0.15033 -0.235664
-1.78617 0.150325 -0.696714
-2.59105 0.150306 -0.774056
-2.63887 0.150304 -0.778745
-1.78531 0.150325 -0.696187
-2.63278 0.150304 -0.780462
-2.59682 0.150306 -0.77622
-2.59032 0.150307 -0.773666
-2.59682 0.150306 -0.77622
-0.285348 0.150325 -0.443933
-2.64661 0.150304 -0.778753
-1.78549 0.150325 -0.696344
-2.63871 0.150304 -0.778726
-1.77997 0.150325 -0.694194
-1.78763 0.150325 -0.697511
-1.77997 0.150325 -0.694194
-1.47339 0.150341 2.34744
-1.7652 0.150325 -0.690096
-1.78844 0.150325 -0.698103
0.876771 0.150345 0.184961
-2.25138 0.150346 -1.40025
-2.78764 0.150333 -0.351507
-2.25138 0.150346 -1.40025
-0.0688566 0.164999 0.551073
-2.44974 0.150277 1.99672
1.39692 0.15026 -0.938009
-0.653182 0.150327 0.796132
-2.73028 0.15033 -1.90803
-2.71224 0.15033 -1.91493
-2.73028 0.15033 -1.90803
-0.387046 0.150326 -0.510252
-0.0673278 0.150326 -0.234236
-1.19293 0.178981 -0.423601
0.333736 0.150269 -0.123832
-1.20025 0.150326 1.73764
-0.17539 0.167886 0.632575
-2.23168 0.150304 2.03762
2.21412 0.150334 0.987255
-0.864946 0.15487 -0.396522
-1.39419 0.150326 1.31279
-2.09273 0.150511 1.11154
0.545704 0.227908 1.30647
-1.83827 0.151366 2.30439
0.547311 0.225962 1.31705
-0.117543 0.150243 -0.154574
-0.863609 0.150331 0.666475
0.379434 0.151769 -0.316246
-2.15205 0.156096 -0.307827
-2.14944 0.150309 -1.26599
0.210821 0.150334 -0.0346433
-2.15742 0.15031 -1.25967
-1.65978 0.15033 1.76311
-0.0824886 0.150276 -0.533249
-1.32235 0.150323 -0.699636
-0.0119987 0.179311 0.507399
-2.63341 0.150326 2.21735
-0.854656 0.160344 -0.434486
