724 0.1
-2.65143 0.159145 -1.73287
-1.8473 0.261327 -2.25325
-1.8502 0.260586 -2.25416
-2.2318 0.313521 -1.53892
-2.33498 0.301498 -0.41002
-0.322241 0.292504 -2.25333
-1.85002 0.260633 -2.2541
-2.24839 0.315105 -1.55815
-2.22721 0.312874 -1.53452
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
-1.72878 0.254929 -1.27913
-2.23176 0.31354 -1.53896
-1.64397 0.311185 -1.69404
-2.71829 0.286314 -2.05288
-0.575661 0.2975 0.714051
-1.71045 0.315582 -1.26343
-2.03167 0.286431 -1.86938
-1.91309 0.302376 -1.37227
-0.64332 0.316924 -0.77886
0.681332 0.160718 -0.0552657
-1.81537 0.320804 -1.30874
-2.23181 0.313549 -1.53902
-2.23294 0.313629 -1.53992
-2.23176 0.31354 -1.53896
-2.23181 0.313549 -1.53902
-2.05865 0.299111 -0.0946558
-1.97638 0.31337 -1.40009
-2.23181 0.313549 -1.53902
-1.83608 0.26437 -2.24906
-2.23176 0.31354 -1.53896
-1.99878 0.315082 -1.41015
0.681332 0.160718 -0.0552657
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
-1.12277 0.313231 -0.477695
-1.76449 0.312981 -1.64403
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
-2.23181 0.313549 -1.53902
-1.18542 0.262316 -2.68866
-1.97521 0.313256 -1.39964
1.29708 0.316693 -2.21668
-2.23174 0.313521 -1.53889
-1.65009 0.30718 -1.68595
-1.84993 0.260656 -2.25407
-2.23176 0.31354 -1.53896
1.29708 0.316693 -2.21668
-2.29224 0.300784 -1.61103
-1.52598 0.300724 -2.78424
-0.188878 0.326865 0.805985
-2.2298 0.313312 -1.53717
-0.719799 0.311569 -0.0948947
-2.23176 0.31354 -1.53896
1.45294 0.327236 -2.21807
-2.23181 0.313549 -1.53902
-2.23176 0.31354 -1.53896
-2.22908 0.313203 -1.53646
-0.188878 0.326865 0.805985
0.199909 0.150219 -0.0319713
-0.335248 0.280785 -2.26731
-2.63904 0.313511 -2.21131
1.30958 0.317032 -2.23829
-2.23191 0.313539 -1.53904
0.681332 0.160718 -0.0552657
-2.23166 0.313493 -1.53875
0.850618 0.153246 0.376113
-0.189538 0.326764 0.804604
-2.63453 0.312815 -2.21282
-0.188878 0.326865 0.805985
1.40985 0.222331 -2.62765
-2.35902 0.262813 -1.60146
1.30958 0.317032 -2.23829
0.681332 0.160718 -0.0552657
0.681332 0.160718 -0.0552657
-1.97676 0.313407 -1.40024
0.850625 0.153245 0.376102
0.132949 0.273885 0.744891
-1.4203 0.284937 0.535648
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
-0.328494 0.28813 -2.25293
0.15743 0.319785 0.986279
0.681332 0.160718 -0.0552657
-2.63081 0.312195 -2.21359
-2.26603 0.312631 -1.57137
-2.6402 0.313666 -2.21098
-2.24432 0.292714 -1.49689
-0.321173 0.292957 -2.25534
-2.23176 0.31354 -1.53896
-0.236581 0.2901 0.114703
-2.23181 0.313549 -1.53902
-0.189554 0.326761 0.804571
-0.963005 0.296429 -0.38859
2.64046 0.277916 -0.999973
0.170888 0.315951 1.00554
0.681332 0.160718 -0.0552657
0.681332 0.160718 -0.0552657
-0.504724 0.150228 0.551657
0.891897 0.248661 0.732767
-2.56183 0.245821 -1.26395
-0.321319 0.292888 -2.25511
-2.23181 0.313549 -1.53902
-2.23176 0.31354 -1.53896
-2.23181 0.313549 -1.53902
0.681332 0.160718 -0.0552657
-2.23181 0.313549 -1.53902
2.64046 0.277916 -0.999973
-0.188878 0.326865 0.805985
-0.335181 0.28074 -2.26747
1.45294 0.327236 -2.21807
-1.72958 0.258869 -1.27463
-2.23176 0.31354 -1.53896
-2.23176 0.31354 -1.53896
0.681332 0.160718 -0.0552657
0.681332 0.160718 -0.0552657
-1.49862 0.284533 -2.37473
0.681332 0.160718 -0.0552657
