1000 0.1
-2.84999 0.15001 -0.111331
-2.84999 0.15001 -0.521696
-2.61615 0.15001 0.536931
-2.84999 0.15001 0.404633
-2.76402 0.15001 1.6358
-2.70833 0.15001 1.43012
-2.84999 0.15001 1.94319
-2.66454 0.15001 2.84999
-2.84999 0.15001 1.77952
-2.84999 0.15001 2.28855
-0.710883 0.15001 -2.81665
-2.69806 0.15001 -0.581191
-2.84915 0.15001 -0.903852
-2.49741 0.15001 0.196664
-2.67847 0.15001 1.11192
-2.84999 0.15001 1.32416
-2.84999 0.15001 1.50424
-2.53152 0.15001 1.95776
-2.66394 0.15001 2.07144
-2.84999 0.15001 2.68642
-2.84999 0.15001 -1.38097
-2.84999 0.15001 0.0670187
-2.35567 0.192229 0.265764
-0.231642 0.15001 1.75882
-1.96287 0.15001 -0.122768
-2.66135 0.443341 0.207489
-2.84998 0.15001 1.15447
-2.84999 0.15001 2.10306
-2.37778 0.402523 2.27436
-2.84999 0.15001 2.84999
-2.36519 0.15001 -1.58317
-2.59493 0.15001 -0.358318
-2.81199 0.15001 0.972921
-2.84999 0.15001 -0.324069
-2.84999 0.15001 0.802388
-2.4077 0.15001 2.10771
-1.75553 0.15001 2.10111
-0.910825 0.15001 2.67621
-2.69697 0.15001 1.86628
-1.78174 0.578053 2.84629
-2.83786 0.15001 -1.22108
-2.53719 0.284225 0.646423
-2.67294 0.15001 0.856864
-2.68392 0.15001 0.351923
-1.6908 0.15001 0.992957
-0.765266 0.15001 1.83949
-1.48098 0.315224 1.39824
-2.84077 0.15001 2.50855
-2.54181 0.291699 2.51886
-2.69439 0.409163 1.96405
-0.928062 0.15001 -2.84999
-2.81864 0.15001 -2.71571
-1.1956 0.15001 0.695408
-2.32503 0.242032 0.511153
-2.12613 0.15001 1.05504
-0.630766 0.305389 2.07889
-0.786845 0.151164 2.20068
-0.421815 0.15001 2.18163
-2.2237 0.15001 2.68102
-2.16004 0.15001 2.84999
-2.45631 0.15001 0.551522
-2.69698 0.15001 -0.193439
-2.5598 0.15001 0.991475
-1.35272 0.151657 -0.11819
-0.729401 0.15001 2.02309
-2.61271 0.15001 1.56245
-2.25341 0.15001 2.20144
-2.5934 0.15001 1.73904
-2.39032 0.15001 2.69118
-2.55178 0.15001 2.66874
-1.25842 0.15001 -1.51579
-1.99594 0.15001 -1.60743
-2.677 0.15001 0.183487
-2.66254 0.15001 -0.761527
-0.914425 0.486491 0.630956
-0.398428 0.281474 2.00567
-2.56672 0.338027 1.53188
-2.39618 0.346407 1.41624
-1.98767 0.482574 2.43657
-2.70186 0.15001 2.60638
-2.48272 0.15001 0.388832
-2.52743 0.15001 -0.0431335
-2.28093 0.15001 1.21693
-2.45541 0.15001 0.875859
-2.50485 0.158756 1.35363
-2.77742 0.15001 0.541063
-2.10146 0.15001 2.11149
-2.74092 0.268819 1.72755
-2.08831 0.15001 2.5627
-2.83961 0.294437 2.35535
-0.735935 0.15001 -0.846362
-0.864021 0.26931 1.03201
-2.28793 0.15001 1.38661
-0.552335 0.173336 0.58696
-2.73042 0.15001 0.690989
-1.33898 0.176238 0.637344
-1.82391 0.157333 0.0423401
-2.44113 0.15001 2.4983
-0.666965 0.2903 2.8486
-2.8324 0.325191 2.84448
-2.60491 0.15001 -1.59272
-2.83914 0.15001 -1.96584
-0.672756 0.15001 -0.320113
-1.69642 0.15001 -0.556126
-1.99255 0.15001 0.930443
-0.532148 0.15001 2.0346
-2.17899 0.15001 2.38266
-0.220709 0.15001 2.47648
-0.356842 0.150347 2.57095
-0.734112 0.15001 2.41139
-0.436574 0.15001 -2.59537
-2.52263 0.15001 -1.14064
-2.43728 0.15001 -2.7805
-2.50669 0.15001 -0.212904
-2.23727 0.15001 0.691803
-2.54896 0.386427 2.65504
-0.580239 0.15001 2.56531
