1000 0.1
-1.44493 0.15001 -2.24021
-2.84999 0.15001 -2.01748
-2.09103 0.15001 -1.12554
-1.18379 0.15001 -2.09901
-2.62603 0.15001 -0.680372
-2.84999 0.15001 -1.05913
-2.84999 0.15001 1.23674
-2.65222 0.15001 2.8496
-2.59027 0.152971 0.280824
-2.44473 0.15001 1.19088
-1.22926 0.15001 -1.32774
-1.78855 0.15001 -1.33394
-2.69736 0.15001 -2.17975
-1.4631 0.15001 -1.62606
-1.75312 0.15001 -0.417644
-2.7278 0.15001 -1.1929
-2.84999 0.15001 -1.32962
-1.59023 0.15001 -0.287168
-1.14119 0.15001 -0.259349
-2.84999 0.15001 2.58547
-2.84999 0.15001 -2.38282
-2.84998 0.15001 -1.82235
-0.273726 0.15001 -1.82473
-0.252903 0.15001 1.75288
-1.24296 0.15001 -2.53787
0.0272821 0.284615 -0.5535
-2.69503 0.15001 -1.39792
-2.72271 0.15001 1.38183
-2.58999 0.15001 0.834955
-2.84947 0.15001 2.84999
-2.4449 0.15001 -1.95547
-1.77051 0.15001 -2.17901
-2.60674 0.15001 -1.89476
-1.84152 0.15001 -1.88904
-2.05915 0.15001 -1.31077
-0.520478 0.15001 1.34742
-1.64608 0.15001 0.0953032
-2.34664 0.15001 1.39919
-2.76818 0.15001 0.774514
-1.34263 0.16557 0.461515
-2.84999 0.15001 -2.21353
-0.9222 0.15001 -0.916371
-2.53715 0.15001 -1.4923
-1.44161 0.15001 -1.82994
-1.33872 0.15001 -0.278083
-0.760257 0.15001 1.81085
-0.333841 0.15001 -1.18461
-2.84999 0.15001 1.54873
-2.72789 0.15001 0.591235
-1.3542 0.15001 1.19223
-0.739843 0.15001 -2.40512
-2.84999 0.15001 -2.84999
-2.39161 0.15001 -0.982544
-2.50045 0.15001 -0.819223
-1.56595 0.15001 -1.46526
-0.65892 0.254848 2.07869
-0.876054 0.15001 2.1675
-0.524728 0.15001 2.09873
-2.67302 0.15001 2.67973
-1.28982 0.15001 2.84997
-2.54414 0.15001 -1.72669
-1.4687 0.15001 -2.40267
-2.05832 0.15001 -0.914642
0.0344383 0.150037 -0.669455
-0.803644 0.15001 1.99952
-2.42728 0.15001 0.454162
-2.26882 0.15001 1.72001
-2.84999 0.15001 -0.673318
-2.52275 0.15001 2.59001
-2.84994 0.15001 1.93052
-1.49349 0.15001 -1.10001
-2.23192 0.15001 -2.81761
-1.63965 0.15001 -2.33907
-1.77143 0.15001 -1.73154
-1.57945 0.15001 -2.1476
-0.444508 0.263311 1.97198
-2.10421 0.263656 -1.75052
-1.8034 0.15001 1.01245
-2.00701 0.15001 -0.054057
-2.82007 0.15001 2.39472
-1.39293 0.15001 -1.35516
-2.48352 0.15001 -2.14048
-0.923273 0.15001 0.182213
-2.22245 0.15001 -1.60527
-2.35695 0.168913 -0.722917
-2.7121 0.15001 -1.68181
-1.76403 0.15001 -0.131104
-2.27193 0.15001 1.91213
-2.44194 0.15001 0.717937
-2.84999 0.159379 0.0112272
-0.47948 0.15001 -1.29381
-1.62126 0.15001 -0.52685
-2.84999 0.15001 0.388974
-0.408388 0.15001 -1.97425
-2.17017 0.15001 -1.44824
-1.73539 0.15001 -2.51044
-1.83393 0.15001 -2.32698
-2.52355 0.15001 1.87564
-0.915837 0.15001 2.84986
-2.59348 0.156764 2.04728
-2.33683 0.15001 -2.49335
-2.36285 0.15001 -2.66774
-1.14502 0.15001 -1.79497
-1.52327 0.15001 -2.69586
-2.22912 0.15001 -1.03091
-0.558598 0.15001 1.91574
-2.42449 0.15001 1.5407
-0.325516 0.15001 2.544
-0.526491 0.157255 2.54341
-1.72435 0.15001 1.58996
-1.94167 0.15001 -1.48243
-0.607288 0.15001 -1.18425
-2.38414 0.15001 -2.84999
-0.249112 0.15001 -0.685572
-2.17152 0.15001 -2.02073
-2.08439 0.15416 0.341987
-1.28925 0.15001 2.65421
0.0235658 0.393538 2.84999
-2.05014 0.15001 0.902893
-1.4614 0.15001 2.65508
-0.784142 0.15001 -1.91865
-1.58811 0.15001 -1.90201
0.00877814 0.314985 2.08601
-0.31227 0.15001 1.92132
-0.446474 0.15001 1.06857
-0.030911 0.308451 2.42853
-0.421258 0.150031 2.40484
-1.1252 0.15001 2.46204
-2.68674 0.15001 2.21913
-0.750137 0.15001 2.84999
-0.927204 0.317813 -2.40096
-2.68666 0.15001 -2.58487
-0.0379888 0.15001 1.26654
-2.49873 0.15001 -2.43328
-0.1683 0.338567 1.58907
-2.30728 0.15001 0.588868
-1.78876 0.15001 2.51416
-1.77825 0.15001 -0.613067
-2.45702 0.15001 2.84999
-0.38495 0.302226 2.84999
-2.19799 0.15001 -2.36704
-2.68212 0.15001 -2.84999
0.136243 0.15001 -2.68331
-1.49459 0.15001 -0.797001
-0.144206 0.321118 2.07268
-2.20482 0.15001 -0.804017
-2.75679 0.15001 1.73825
-2.84055 0.15001 1.05102
-1.11358 0.15001 1.02269
-1.58255 0.15001 0.776684
-2.66457 0.15001 -2.4219
-2.84999 0.15001 -2.54708
-1.26592 0.314577 -2.58681
-1.80732 0.15001 0.36474
-2.78985 0.15001 -0.223343
-2.3969 0.15001 2.02054
-2.25738 0.15001 0.00541134
0.294514 0.319994 0.951304
-0.408164 0.453849 2.58888
-0.520396 0.15001 2.84999
-0.00712499 0.15001 0.12114
-0.649624 0.15001 -1.72794
-0.728997 0.15001 -1.38142
-2.3766 0.15001 -2.31139
-1.09435 0.15001 -0.795733
-0.700451 0.15316 2.22665
-1.28792 0.15001 0.831654
-0.618309 0.15001 2.70102
-2.64079 0.158748 2.43234
-2.37187 0.15001 2.68238
-1.91925 0.15001 -2.79381
-1.68712 0.15001 -2.68106
1.12222 0.304082 1.38241
-2.38796 0.15001 -1.74612
-2.3443 0.15001 0.881899
-1.60967 0.15001 0.995692
-2.01397 0.15001 2.6288
-1.39931 0.204015 1.94492
-0.208706 0.508364 2.67977
-0.116215 0.50018 2.84985
-0.845491 0.15001 -0.722448
-1.72689 0.15001 -2.023
-2.80013 0.15001 -2.70345
-0.982009 0.15001 -1.66635
-2.04894 0.15001 -2.45658
