546 0.1
-2.5097 0.148425 -1.67759
-2.85568 0.313719 -0.671001
-1.69862 0.293694 -1.32624
-2.58878 0.279884 -1.91089
-2.09583 0.260556 -2.23767
-2.57891 0.293084 -1.8464
-1.06086 0.261415 0.621023
1.53658 0.307525 0.964809
-2.59206 0.279219 -1.91475
-2.4747 0.240632 -1.34024
-2.61823 0.279191 -1.93183
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
-2.60066 0.29583 0.568684
-2.60249 0.279381 -1.92252
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
-2.4747 0.240632 -1.34024
-0.795748 0.314941 0.985463
-2.69076 0.290756 -1.57003
-2.47367 0.240573 -1.33961
-2.5919 0.279411 -1.91435
-2.58873 0.27989 -1.91083
-2.47361 0.240923 -1.33968
-2.49762 0.303979 -2.07077
-2.6582 0.272097 -2.19758
-2.11671 0.294048 2.35754
-2.47361 0.240923 -1.33968
-2.4747 0.240632 -1.34024
-2.47361 0.240923 -1.33968
0.268207 0.279205 0.149613
-2.25462 0.250266 -1.95951
-2.75022 0.302559 1.07851
-2.47412 0.240781 -1.33999
0.267261 0.278986 0.150322
-2.74778 0.303389 1.07981
0.268207 0.279205 0.149613
2.01007 0.266749 -2.61311
-2.42393 0.269577 -1.44379
1.86003 0.334307 2.78582
-2.5864 0.279989 -1.90854
2.02963 0.15022 0.519985
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
-2.13493 0.299788 2.74435
1.86003 0.334307 2.78582
-2.71159 0.29223 -1.91563
-2.4664 0.318296 2.17288
-2.58143 0.28209 -1.8996
-1.37679 0.291852 -1.88553
-2.47361 0.240923 -1.33968
-0.274145 0.300902 0.599901
-2.4747 0.240632 -1.34024
0.267356 0.279008 0.15025
0.252361 0.270895 0.171364
0.364545 0.32092 -0.896761
1.86003 0.334307 2.78582
1.86003 0.334307 2.78582
-1.70775 0.316791 2.42848
-2.33739 0.259847 -1.64605
-1.00141 0.198798 -2.37283
-2.4747 0.240632 -1.34024
-2.47361 0.240923 -1.33968
-2.4747 0.240632 -1.34024
1.86003 0.334307 2.78582
-2.4747 0.240632 -1.34024
0.364545 0.32092 -0.896761
0.268207 0.279205 0.149613
-1.91077 0.254899 -2.6589
2.01542 0.273757 2.16958
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
1.86003 0.334307 2.78582
1.86003 0.334307 2.78582
-2.08772 0.259774 -2.25886
1.86003 0.334307 2.78582
0.268207 0.279205 0.149613
0.267356 0.279008 0.15025
0.268207 0.279205 0.149613
-0.766701 0.302898 -0.552426
-0.721022 0.290928 -2.85485
-2.47361 0.240923 -1.33968
-2.47361 0.240923 -1.33968
-2.4747 0.240632 -1.34024
-2.4747 0.240632 -1.34024
1.86003 0.334307 2.78582
-2.77383 0.278026 0.900216
1.86003 0.334307 2.78582
1.86003 0.334307 2.78582
0.268207 0.279205 0.149613
2.02963 0.15022 0.519985
-1.53969 0.285913 -0.0602113
1.86003 0.334307 2.78582
-2.47361 0.240923 -1.33968
-2.47389 0.240381 -1.33967
1.86003 0.334307 2.78582
1.86003 0.334307 2.78582
1.86003 0.334307 2.78582
-2.78351 0.303958 1.05881
0.267192 0.27897 0.150374
0.268207 0.279205 0.149613
0.268207 0.279205 0.149613
1.85991 0.334237 2.78609
1.28074 0.323374 -0.924674
-1.53969 0.285913 -0.0602113
-2.84474 0.306488 2.31475
-2.47361 0.240923 -1.33968
-2.09723 0.306631 2.60574
-2.47389 0.240389 -1.33965
1.86003 0.334307 2.78582
-2.4747 0.240632 -1.34024
-0.447771 0.241365 0.55923
0.268207 0.279205 0.149613
-0.881671 0.289728 -2.84037
2.02963 0.15022 0.519985
-2.5904 0.27968 -1.91265
-2.4747 0.240632 -1.34024
-2.4747 0.240632 -1.34024
0.499471 0.287251 -0.0614141
0.663448 0.309053 0.693019
0.404754 0.262927 0.120944
1.76382 0.150214 0.817312
-1.53969 0.285913 -0.0602113
-2.59376 0.279078 -1.91633
-2.47361 0.240923 -1.33968
-2.4747 0.240632 -1.34024
-2.78135 0.294902 2.14195
2.54662 0.155011 -1.32522
-0.777673 0.318072 -2.85082
-2.52639 0.317795 -2.08365
0.477912 0.20203 0.141508
-1.16773 0.30061 1.7259
-1.71963 0.301333 -0.486267
-2.08806 0.29554 2.59172
-2.69666 0.29097 -1.57308
-2.47361 0.240923 -1.33968
-2.47364 0.240915 -1.33967
0.267261 0.278986 0.150322
-0.876105 0.312528 2.05703
