1000 0.1
-1.33978 0.15001 -1.65464
-2.36834 0.15001 -1.53767
-1.61509 0.15001 -1.87406
-0.94441 0.15001 -0.95165
-2.84999 0.15001 -0.574411
-1.85142 0.15001 -0.724124
-2.84987 0.15001 0.203953
-2.73784 0.15001 2.11462
-2.14626 0.15001 -0.576739
-2.81585 0.15001 0.371767
-2.52952 0.15001 -1.77475
-2.66217 0.15001 -0.892637
-1.96387 0.15001 -0.836979
-1.60439 0.15001 -0.690568
-2.41243 0.15001 -1.34013
-2.0347 0.15001 -1.18326
-2.83386 0.15001 -1.04844
-1.40125 0.15001 -0.971605
-1.37079 0.15001 0.904038
-2.63089 0.15001 1.86441
-2.84949 0.15001 -1.63143
-2.62825 0.15001 -1.06362
0.176451 0.15001 -1.37461
-0.280856 0.15001 1.74594
-1.01826 0.15001 -1.76637
1.47128 0.15001 0.968751
-2.66656 0.15001 -2.40443
-2.67356 0.15001 0.606722
-2.2478 0.15001 0.938512
-2.49612 0.15001 2.77245
-1.91767 0.15001 -1.07323
-1.18774 0.15001 -0.943556
-2.28589 0.15001 -2.52718
-0.316465 0.15001 0.494946
-2.18273 0.15001 -1.27817
-1.82152 0.15001 1.84715
-2.18705 0.15001 0.418619
-2.09882 0.15001 -0.0578371
-2.84999 0.15001 0.0307459
-1.4235 0.15001 -0.306281
-2.84843 0.15001 -1.37345
-0.45816 0.15001 0.340328
-2.7304 0.15001 -1.81139
-0.444061 0.15001 0.608016
0.496353 0.15001 0.289583
-0.735683 0.15001 1.82557
-0.117293 0.15001 0.383882
-2.78387 0.15001 1.07262
-1.54425 0.15001 -0.186559
-1.54306 0.15001 1.82579
-1.47868 0.15001 -1.57095
-2.84996 0.15001 -2.67201
-2.23366 0.15001 -2.06323
-2.50721 0.15001 -0.242479
-2.02436 0.15001 -1.34651
-0.697982 0.253888 2.03138
-0.936862 0.15001 2.14792
-0.564509 0.15001 2.09819
-2.8497 0.15001 2.43962
-2.08661 0.15001 1.83172
-2.57858 0.15001 -1.47122
-1.66694 0.15001 -2.41965
-1.61609 0.15001 -1.03284
0.00187036 0.15001 -0.564781
-0.833162 0.15001 1.97729
-2.60534 0.15001 0.464786
-2.61454 0.15001 1.27143
-2.77934 0.15001 -0.737799
-2.31197 0.15001 2.84999
-2.73763 0.15001 1.38831
-1.13946 0.15001 -1.17521
-2.84999 0.15001 -1.91677
-1.57735 0.15001 -2.66041
-2.49149 0.15001 0.138407
-0.979087 0.15001 -1.22707
-0.425651 0.294841 1.9937
0.329289 0.291673 -0.159415
-1.2862 0.15001 1.70724
-2.53057 0.15001 -0.459873
-2.84999 0.15001 1.79345
-1.76631 0.15001 -0.426635
-1.70473 0.15001 -1.38345
-0.670791 0.15001 1.36876
-2.70511 0.15001 -1.99199
2.01392 0.310036 -2.78903
-2.8497 0.15001 -1.21137
-1.9971 0.15001 -0.645234
-2.55854 0.15001 1.68506
-1.91674 0.15001 -0.142035
-2.84999 0.15001 -0.33033
-0.119328 0.15001 0.227499
-2.6364 0.15001 0.278976
-2.08034 0.15001 0.769939
0.161506 0.15001 -1.68546
-1.66956 0.15001 -1.20053
-2.09631 0.15001 -2.70834
-1.34996 0.15001 -2.08875
-1.95528 0.15001 0.535048
-1.61391 0.15001 2.57871
-2.3922 0.15001 1.04596
-2.37476 0.15001 -1.75502
-1.89386 0.15001 -1.44085
-0.803545 0.15001 -0.807359
-1.1915 0.15001 -2.11247
-2.49932 0.15001 -2.67956
-0.510755 0.15001 1.92437
-1.7761 0.15001 0.555057
-0.385116 0.15001 2.55251
-0.57565 0.15001 2.54685
-1.22857 0.15001 1.33991
-1.35008 0.15001 -1.24182
0.234949 0.15001 0.308577
-2.31636 0.15001 -2.69186
-0.462522 0.15001 1.42907
-1.98299 0.15001 -1.60605
-0.93969 0.15001 0.0433303
-2.11619 0.15001 2.80226
0.0682175 0.314219 2.84999
-1.91287 0.15001 0.056127
-1.34155 0.15001 1.90389
-0.667825 0.15001 -1.58832
-1.66358 0.15001 -2.1443
-0.537026 0.32933 -0.261404
-0.321016 0.15001 1.91148
-0.109045 0.15001 0.550386
-0.0533997 0.308874 2.44485
-0.482124 0.15001 2.40285
-1.41713 0.15001 1.57781
-2.84218 0.15001 2.60035
-0.732302 0.15001 2.84999
-0.0605165 0.184026 1.13693
-2.50948 0.15001 -2.49618
-0.0171345 0.15001 1.29628
-1.54421 0.15001 -1.42219
-0.174367 0.308557 1.53852
-1.49951 0.15001 0.0135832
-1.31961 0.15001 2.82506
-2.62404 0.15001 -0.661793
-1.49686 0.15001 2.84999
-1.274 0.224637 2.43662
-1.41957 0.15001 -2.35617
-2.83343 0.15001 -2.84999
-0.996009 0.15001 -2.45596
-0.805498 0.15001 1.28301
-0.0586411 0.290646 2.08679
-2.83082 0.15001 -2.31406
-2.84999 0.15001 1.25746
-2.08291 0.15001 1.39218
-0.971738 0.15001 1.64531
-1.61898 0.15001 0.324761
-1.6051 0.15001 -1.68295
-2.84999 0.15001 -2.09633
2.8196 0.333373 1.39523
-2.32569 0.15001 0.550832
-2.31429 0.15001 -0.292611
-1.9969 0.15001 1.64478
-1.09925 0.15001 0.0143424
-1.22516 0.351304 -2.35708
-0.369614 0.394135 2.61857
-0.548929 0.15001 2.84999
-0.58189 0.15001 1.22603
-1.08173 0.15001 -0.247909
-1.59702 0.15001 -0.346877
-1.8862 0.15001 -2.10898
-1.40802 0.15001 -0.640637
-0.756594 0.150035 2.17391
-0.558594 0.15001 1.56712
-0.641449 0.15001 2.70644
-2.43236 0.15001 2.31497
-2.84999 0.15001 2.75948
-2.69095 0.15001 -2.20008
-1.73203 0.15001 -2.65198
0.886336 0.174195 -0.61192
-2.20937 0.15001 -1.54712
-2.23471 0.15001 -0.156173
-1.34415 0.15001 -0.144487
-1.11223 0.15001 1.13476
-2.05128 0.15001 0.967432
-0.18917 0.411961 2.68631
-0.117319 0.330545 2.84535
-1.16749 0.15001 1.55984
-0.757396 0.15001 -0.136832
-1.75572 0.15001 -1.98774
-1.42703 0.15001 -0.469685
-2.29106 0.15001 -2.36322
-2.30456 0.15001 2.5617
-2.03841 0.15001 1.2079
-1.81311 0.15001 0.34743
-1.88447 0.15001 1.10694
