7000 0.05
-1.75507 0.150331 -2.15483
-1.92898 0.150328 -1.43164
-1.92514 0.150328 -1.43086
-1.92511 0.150328 -1.43086
-1.92513 0.150328 -1.43086
-1.92771 0.150328 -1.43106
-1.92512 0.150328 -1.43086
-1.92771 0.150328 -1.43106
-1.91441 0.150328 -1.43063
-1.91924 0.150328 -1.42979
-1.91036 0.150328 -1.43086
-1.9137 0.150328 -1.43076
-1.90974 0.150328 -1.43091
-1.91356 0.150328 -1.43078
-1.90974 0.150328 -1.43091
-1.92517 0.150328 -1.43087
-1.91447 0.150328 -1.43061
-1.90977 0.150328 -1.43086
-1.90978 0.150328 -1.4309
-1.92424 0.150328 -1.43047
-1.90966 0.150328 -1.43092
-1.92424 0.150328 -1.43047
-1.90972 0.150328 -1.4309
-0.378973 0.150254 0.280128
-1.65707 0.150346 1.00795
-0.961849 0.150324 1.5159
-0.415536 0.150326 0.28402
-0.0824882 0.15024 -0.00714287
-0.415536 0.150326 0.28402
-1.73413 0.150328 -0.940539
-0.266672 0.15005 1.08708
-1.34878 0.150324 -0.929691
-1.34399 0.150324 -0.931255
-2.445 0.151617 0.64452
-1.34537 0.150324 -0.930475
-2.445 0.151617 0.64452
-1.3661 0.150273 -2.24097
-0.65256 0.150321 0.397054
-0.269887 0.150263 -0.700972
-0.474164 0.150333 0.22953
-1.31533 0.150331 2.02861
-0.292711 0.150331 0.652368
-1.31535 0.150331 2.0286
-0.696497 0.150336 -0.0560229
-0.840537 0.150722 1.40942
-0.644841 0.150216 -0.347605
-1.4458 0.150072 1.96902
-1.15251 0.150887 -1.32573
-1.17107 0.150246 1.69815
-1.15259 0.150884 -1.32569
-1.80581 0.150328 -0.659233
-0.266136 0.150333 0.6577
-1.65853 0.152161 -2.0289
-1.66634 0.152136 -2.03054
-1.78165 0.150347 -2.05883
-1.65501 0.15223 -2.02822
-1.78165 0.150347 -2.05883
-2.27228 0.150328 -2.11159
-2.57751 0.171788 -2.53024
-2.52152 0.150331 -1.08637
-0.638965 0.15026 0.23478
