1000 0.1
-0.72629 0.15001 1.09478
-0.805599 0.15001 1.25418
-0.599621 0.15001 1.39445
-0.80511 0.15001 1.64355
-0.674963 0.15001 1.90241
-0.557647 0.15001 2.05572
-0.713094 0.15001 2.12706
-0.59098 0.15001 2.33632
-0.752809 0.15001 2.43076
-0.772315 0.15001 2.62644
-0.356189 0.174064 0.497598
-0.976195 0.181074 1.1077
-0.419061 0.15001 1.3351
-0.501619 0.272576 1.40815
-0.827588 0.215904 1.78662
-0.795035 0.219169 1.99112
-0.801197 0.179584 2.2791
-0.593172 0.163267 2.50337
-0.626312 0.217266 2.68095
-0.529617 0.223442 2.84999
-0.62059 0.276377 1.11895
-0.572722 0.388138 1.32099
-0.835226 0.196019 1.42552
-0.426093 0.25883 1.66066
-0.450021 0.176893 1.93236
-0.730945 0.327605 1.87271
-0.840041 0.331184 2.09948
-0.902162 0.248945 2.42989
-0.771983 0.283118 2.55124
-0.73431 0.15001 2.79613
-0.274205 0.310065 0.9186
-0.765559 0.468937 1.20462
-0.683253 0.194809 1.5216
-0.635537 0.3474 1.6408
-0.583574 0.262751 1.77247
-0.541438 0.363554 2.00842
-0.42175 0.410258 2.26695
-0.35555 0.284889 2.33041
-0.656711 0.51501 2.50355
-0.321444 0.293591 2.84999
-0.495279 0.427236 1.17723
-0.599494 0.622426 1.35873
-0.484431 0.352243 1.55297
-0.722055 0.625092 1.63149
-0.473213 0.455429 1.72176
-0.468955 0.559346 1.90227
-0.839455 0.574414 2.30799
-0.636753 0.319788 2.28129
-0.532157 0.638166 2.53584
-0.622117 0.375549 2.65416
-0.411766 0.678986 0.8499
-0.713297 0.800472 1.06023
-0.25349 0.49363 1.25709
-0.522799 0.689623 1.48917
-0.536527 0.641645 1.65697
-0.387694 0.697266 1.94631
-0.672069 0.724755 2.19685
-0.283985 0.478084 2.26776
-0.474398 0.794051 2.60899
-0.582206 0.595682 2.70336
-0.601335 0.956855 1.10464
-0.609426 0.995855 1.33884
-0.638872 0.771211 1.62959
-0.435848 0.754454 1.78655
-0.66821 0.907565 1.8829
-0.695396 0.639905 1.98794
-0.317502 0.911411 2.34195
-0.634059 0.664349 2.36776
-0.717363 0.983931 2.51244
-0.635666 0.790871 2.74775
-0.410903 1.05666 0.982868
-0.207831 1.1653 1.05066
-0.840331 1.00482 1.40137
