7000 0.05
-0.667536 0.15001 -2.42654
-2.82934 0.150258 0.104755
-2.69127 0.15027 0.256019
-2.70169 0.150266 0.234991
-2.69146 0.15027 0.254846
-2.69146 0.150244 0.338456
-2.69408 0.150269 0.24815
-2.69146 0.150244 0.338456
-2.70263 0.150306 0.377393
-2.69287 0.150271 0.356646
-2.69703 0.150285 0.365695
-2.70495 0.150316 0.38251
-2.70814 0.150331 0.38945
-2.70495 0.150316 0.382518
-2.70814 0.150331 0.38945
-2.68874 0.150271 0.265822
-2.70122 0.150301 0.374502
-2.7064 0.150323 0.385767
-2.70781 0.15033 0.388724
-2.69202 0.150268 0.354894
-2.70846 0.150333 0.390184
-2.69202 0.150268 0.354894
-2.70752 0.150328 0.388072
-2.83924 0.156178 1.4788
-2.84327 0.155737 1.406
-2.83885 0.156337 1.48381
-2.8378 0.156921 1.49887
-2.83919 0.156202 1.47968
-2.8378 0.156921 1.49887
-2.84206 0.156491 1.43567
-2.83799 0.156738 1.49417
-2.8392 0.160877 1.55314
-2.83915 0.160852 1.5527
-2.84176 0.156518 1.44017
-2.83909 0.160813 1.55204
-2.84176 0.156518 1.44017
-2.84348 0.156061 1.26241
-2.83761 0.156946 1.50403
-2.83602 0.15724 1.51852
-2.83789 0.156826 1.4965
-2.83797 0.159976 1.53587
-2.83795 0.156771 1.49505
-2.83797 0.159976 1.53587
-2.84037 0.16142 1.56292
-2.8493 0.163348 1.61273
-2.84536 0.162971 1.59286
-2.84156 0.161965 1.57089
-2.81666 0.150354 1.98313
-2.84163 0.161991 1.57133
-2.81666 0.150354 1.98313
-2.73526 0.177786 2.17195
-2.79989 0.168944 2.29489
-2.73366 0.206083 2.2496
-2.73379 0.205917 2.2497
-2.75953 0.182328 2.27491
-2.73337 0.206346 2.2492
-2.75953 0.182328 2.27491
-2.8359 0.156116 2.3889
-2.81715 0.164886 2.30904
-2.8089 0.166558 2.30107
-2.79905 0.169232 2.29453
-2.81171 0.166155 2.30391
-2.79862 0.16936 2.2943
-2.81171 0.166155 2.30391
-2.8368 0.158172 2.33821
-2.73474 0.200343 2.25702
-2.8295 0.161044 2.32059
-2.8368 0.158407 2.33285
-2.79593 0.17021 2.29283
-2.8368 0.158367 2.33382
0.0457774 0.150282 -2.88427
-0.474707 0.150229 -2.59989
-2.70875 0.150263 0.205743
-0.613529 0.15001 -2.48336
-2.70169 0.150266 0.234991
-2.69852 0.150267 0.240302
-0.63402 0.15001 -2.48287
-2.69852 0.150267 0.240302
-2.68265 0.15026 0.299689
-2.70225 0.150305 0.376581
-2.69218 0.150248 0.341387
-2.69703 0.150285 0.365695
-2.70369 0.150311 0.379709
-2.68731 0.150221 0.319897
-2.70369 0.150311 0.379708
-2.80197 0.150261 -0.762413
-2.70411 0.150312 0.380634
-2.7 0.150296 0.371932
-2.7064 0.150323 0.385767
-2.70787 0.15033 0.388859
-2.68651 0.150225 0.315061
-2.70787 0.15033 0.388859
-2.69071 0.150264 0.35224
-2.84071 0.156198 1.45662
-2.69651 0.150283 0.364567
-2.84327 0.155737 1.406
-2.83916 0.160857 1.55279
-2.69518 0.150278 0.361503
-2.83916 0.160857 1.55279
-2.83882 0.160648 1.54925
-2.84188 0.156476 1.43779
-2.84151 0.156458 1.44321
-2.8392 0.160877 1.55314
-2.83873 0.16059 1.54829
-2.84223 0.156488 1.43115
-2.83873 0.16059 1.54829
-2.83738 0.157668 1.52099
-2.84277 0.156194 1.41918
-2.83784 0.156883 1.49792
-2.83602 0.15724 1.51852
-2.83868 0.160615 1.54698
-2.83765 0.156903 1.50288
-2.83868 0.160615 1.54698
-2.8532 0.16181 1.70868
-2.75358 0.166728 2.15725
-2.74083 0.19424 2.26376
-2.84536 0.162971 1.59286
-2.7333 0.209574 2.22172
-2.73313 0.207527 2.21699
-2.7333 0.209574 2.22172
-2.80527 0.1676 2.29857
-2.75205 0.186511 2.27113
-2.73797 0.196832 2.26102
-2.73366 0.206083 2.2496
-2.83204 0.160029 2.32323
-2.73321 0.205404 2.25058
-2.83204 0.16003 2.32323
-2.85047 0.153626 2.5338
-2.81373 0.165665 2.30567
-2.83104 0.160559 2.32233
-2.8089 0.166558 2.30107
-2.83671 0.158577 2.33055
-2.82261 0.1633 2.31291
-2.83671 0.158577 2.33055
-2.84416 0.153006 2.4819
-2.77322 0.175174 2.28197
-2.85052 0.153682 2.53522
-2.8295 0.161044 2.32059
-2.85039 0.153586 2.53161
-2.84672 0.152917 2.49578
-0.0538859 0.150256 -2.83928
-0.625015 0.15022 -2.46917
-2.70603 0.150264 0.226315
-2.69182 0.15027 0.253433
-0.613529 0.15001 -2.48336
-2.68383 0.150254 0.30404
-2.70863 0.150263 0.218563
-2.68383 0.150254 0.30404
-2.68852 0.150259 0.347993
-2.70132 0.150301 0.374705
-2.70888 0.150335 0.391123
-2.69218 0.150248 0.341387
-2.70225 0.150304 0.376566
-2.70441 0.150314 0.381307
-2.70225 0.150304 0.376566
-2.85362 0.15025 -0.23355
-2.70324 0.150309 0.378712
-2.6983 0.15029 0.368311
-2.7 0.150296 0.371932
-2.69683 0.150284 0.365252
-2.69831 0.15029 0.368329
-2.69683 0.150284 0.365252
-2.69539 0.150279 0.36218
-2.8374 0.157756 1.52189
-2.6955 0.15028 0.362427
-2.69651 0.150283 0.364567
-2.83797 0.156751 1.49451
-2.69631 0.150283 0.364146
-2.83797 0.156751 1.49451
-2.84442 0.153679 1.2876
-2.84419 0.177104 1.18579
-2.83769 0.159436 1.52739
-2.84151 0.156458 1.44321
-2.83841 0.160417 1.54368
-2.84056 0.161504 1.56439
-2.83841 0.160417 1.54368
-2.84308 0.160322 1.2365
-2.83871 0.160578 1.54809
-2.83748 0.157143 1.50923
-2.83784 0.156883 1.49792
-2.83803 0.160039 1.53689
-2.83745 0.157208 1.51079
-2.83803 0.160039 1.53689
-2.84595 0.163085 1.59619
-2.83927 0.160916 1.55381
-2.81699 0.150354 1.97761
-2.74083 0.19424 2.26376
-2.75882 0.182624 2.27458
-2.75875 0.182652 2.27455
-2.75882 0.182624 2.27458
-2.7404 0.194617 2.26338
-2.75237 0.186331 2.2713
