1000 0.1
-1.32333 0.15001 -0.496848
-2.10395 0.15001 -0.809478
-0.752663 0.15001 -0.980178
-0.536736 0.15001 0.879758
-1.85719 0.15001 0.0343497
-2.2122 0.15001 -2.18719
-1.32023 0.15001 0.66521
-2.84999 0.15001 2.47622
-1.48324 0.15001 -0.791862
-2.07782 0.15001 0.299525
-1.56725 0.15001 -1.63753
-2.3111 0.15001 -2.04401
-2.02036 0.15001 -0.543033
-0.661716 0.15001 0.544759
-2.15494 0.15001 -0.256389
-1.16309 0.15001 -0.685428
-2.84999 0.15001 -1.36325
-0.552029 0.15001 -0.566516
-1.61655 0.15001 2.47832
-2.64016 0.15001 0.985897
-2.78849 0.15001 -0.817864
-1.80502 0.15001 0.493856
1.16884 0.15001 -0.465985
-0.263879 0.15001 1.75062
-1.12696 0.15001 -1.65975
2.44836 0.15001 1.8954
-2.84573 0.15001 -2.63304
-2.50937 0.15001 -0.161247
-2.02639 0.15001 0.0957114
-2.28392 0.15001 2.84999
-2.4144 0.15001 -0.990347
-0.412893 0.15001 -0.187834
-1.41511 0.15001 -1.93181
-0.660933 0.15001 1.1904
-2.3515 0.15001 -0.736374
-2.07372 0.15001 0.666752
-0.853832 0.151345 1.3841
-1.156 0.15001 0.944624
-2.84971 0.15001 0.26879
-1.2036 0.15001 -0.393157
-1.59918 0.15001 -0.631207
0.257107 0.15001 0.836027
-2.28159 0.15001 -2.61541
-1.91958 0.15001 1.76365
1.73953 0.15001 0.817106
-0.703061 0.15001 1.82321
-0.352946 0.15001 0.654616
-1.02108 0.15001 0.733858
-0.955575 0.15001 0.427673
-2.05037 0.15001 0.905716
-1.25653 0.15001 -0.0586806
-2.84096 0.15001 -1.85645
-1.70477 0.15001 -1.49979
-1.84498 0.15001 -0.600323
-1.30219 0.15001 -0.839346
-0.655437 0.278721 1.99972
-0.901229 0.15001 2.12506
-0.57168 0.15001 2.09225
-2.69505 0.15001 2.69482
-2.16749 0.15001 1.23492
-2.09806 0.15001 -1.54355
-2.12731 0.15001 -0.976521
-1.67688 0.15001 -0.197067
0.340237 0.15001 0.17151
-0.786887 0.15001 1.97838
-2.84929 0.15001 0.87779
-2.33501 0.15001 0.0573059
-2.84999 0.15001 -1.00322
-2.10156 0.15001 2.84999
-2.51692 0.15001 0.0412431
0.134621 0.15001 -0.504267
-2.58565 0.15001 -1.87111
-2.38358 0.15001 -1.34032
-2.82267 0.15001 -0.525331
0.0874918 0.15001 -0.874061
-0.419019 0.308777 1.98647
1.06939 0.15001 0.606024
-1.77861 0.15001 2.53637
-2.16158 0.15001 -0.482074
-2.77043 0.15001 1.40798
-1.82496 0.15001 -0.285206
-1.69262 0.15001 -0.915375
-2.5607 0.15001 2.21341
-2.45566 0.15001 -1.5095
-1.94894 0.181032 -2.73516
-2.82784 0.15001 -1.17867
-1.93739 0.15001 -1.57643
-2.84999 0.15001 1.72399
-1.34172 0.15001 -0.670804
-2.84999 0.15001 -0.30461
-1.056 0.15001 1.24781
-1.36618 0.15001 1.4088
-0.632346 0.15001 1.37544
-1.44576 0.15001 -1.46721
-2.59711 0.15001 -0.841448
-1.6982 0.15001 -2.17178
-1.22281 0.15001 -1.15672
-2.28771 0.15001 -0.369529
-2.32024 0.15001 2.69321
-1.83219 0.15001 1.56104
-2.50116 0.15001 -1.20072
-0.351812 0.15001 -0.350807
-0.407406 0.15001 -0.501319
-0.971726 0.15001 -0.738395
-2.46528 0.15001 -2.57572
-0.517509 0.15001 1.92615
-1.53268 0.15001 1.72111
-0.393791 0.15001 2.53002
-0.596388 0.15001 2.53618
-2.11277 0.15001 1.80872
-2.61462 0.15001 -0.513686
1.91641 0.15001 1.44681
-1.56916 0.15001 -2.32191
-2.4388 0.15001 1.89353
-0.242397 0.15001 -0.52558
-1.2378 0.15001 2.01574
-2.84999 0.15001 2.10916
0.0843689 0.300449 2.84999
-1.69464 0.15001 0.639287
-2.6345 0.15001 2.84999
-1.44325 0.15001 -1.29482
-2.22064 0.15001 -1.43676
