1711 0.1
-0.779488 0.249196 -2.79723
-0.655158 0.416955 -1.2669
-0.780531 0.324492 -2.0423
-1.0831 0.351041 -0.792176
-0.408095 0.150504 -0.114134
-0.98655 0.212621 -0.347191
-1.63648 0.318999 -0.663247
-1.56041 0.322231 0.752308
-1.31817 0.307784 1.32956
-0.792964 0.205175 -2.79941
-0.490874 0.45549 -1.93186
-0.734579 0.166005 -2.30145
-0.510415 0.32168 -2.2236
-0.812845 0.291816 -1.96485
-0.674468 0.150178 -1.82358
-0.860475 0.465236 -1.26919
-0.857093 0.178506 -1.02406
-0.979737 0.253994 -0.743975
-0.788913 0.272165 -0.037089
-0.767172 0.297468 -0.403148
-1.02642 0.445547 -0.114757
-1.26429 0.355958 -0.120371
-1.65196 0.332882 0.583019
-1.0631 0.505707 0.0208038
-1.52295 0.402654 0.807647
-0.732831 0.283666 1.23929
-1.14051 0.291383 1.588
-0.50362 0.323803 -2.73165
-0.847777 0.151066 -2.85632
-0.699761 0.234048 -2.30059
-0.311512 0.267996 -2.17777
-0.445802 0.986933 -0.893651
-0.694774 0.330549 -2.02485
-0.663839 0.150164 -1.82437
-0.873789 0.16341 -0.999405
-1.30235 0.196525 -1.21736
-1.04601 0.301715 -0.628217
-0.859308 0.281221 -0.445037
-0.964362 0.288347 -0.658438
-1.65669 0.421864 0.661463
-1.60671 0.520244 0.735193
-1.09957 0.328449 0.929342
-0.669944 0.149596 1.36426
-0.604286 0.300871 1.61275
-0.79559 0.218644 -2.81114
-0.809767 0.224532 -2.70006
-0.937861 0.160353 -2.31977
-0.258945 0.301721 -2.14148
-0.4534 0.966963 -0.837772
-0.673234 0.525293 -1.17404
-0.863393 0.307649 -1.54684
-0.768164 0.269296 -1.04852
-0.871401 0.287115 -0.542369
-0.854121 0.279992 -0.517143
-0.408227 0.15039 -0.111249
-0.555206 0.305932 0.0177488
-0.742451 0.28549 0.39433
-0.733727 0.452761 0.150656
-1.09172 0.341709 0.914861
-0.862644 0.151637 0.850649
-1.04973 0.372177 0.816342
-0.669937 0.149596 1.36425
-0.52925 0.289919 1.5933
-0.577246 0.453996 -2.08094
-0.424596 0.314871 -2.49039
-0.388047 0.729527 -1.19585
-0.459406 1.03525 -0.827575
-0.709265 0.29876 -1.35292
-1.22924 0.25301 -1.13391
