1000 0.1
-1.40733 0.15001 -0.780767
-2.41131 0.15001 -0.986316
-0.690594 0.15001 -1.26512
-0.564474 0.15001 0.703694
-2.18018 0.15001 0.00639265
-2.6815 0.15001 -1.81744
-1.84084 0.15001 0.723251
-2.84999 0.15001 2.54381
-1.7325 0.15001 -0.690242
-2.15754 0.15001 0.399779
-1.68496 0.15001 -1.83304
-2.64085 0.15001 -1.64251
-1.89622 0.15001 -0.743551
-0.731633 0.15001 0.665546
-2.18608 0.15001 -0.416585
-1.03379 0.15001 -1.08598
-2.84716 0.15001 -1.31367
-0.961928 0.15001 -0.545012
-1.57068 0.15001 2.44914
-2.67232 0.15001 1.64819
-2.7719 0.15001 -0.745955
-1.97165 0.15001 0.149452
1.10974 0.15001 -0.266921
-0.266455 0.15001 1.75515
-0.895815 0.15001 -1.54328
2.60304 0.15001 1.73785
-2.84999 0.15001 -2.41049
-2.35364 0.15001 0.111473
-2.13383 0.15001 0.191272
-2.11115 0.15001 2.84999
-2.69365 0.15001 -1.16144
-0.405769 0.15001 -0.30291
-1.37246 0.15001 -2.32371
-0.465186 0.15001 0.829788
-2.55866 0.15001 -1.06323
-2.22938 0.15001 0.911707
-1.11955 0.15001 0.982444
-1.62497 0.15001 0.761499
-2.74315 0.15001 0.169481
-1.26519 0.15001 -0.190705
-1.98833 0.15001 -0.934971
0.272229 0.15001 0.849434
-2.28804 0.15001 -2.66937
-1.71615 0.15001 1.88472
1.56688 0.15001 1.07856
-0.694785 0.15001 1.84196
-0.324905 0.15001 0.680185
-1.44937 0.15001 0.872968
-0.937313 0.15001 -0.0353034
-2.38391 0.15001 1.236
-1.59993 0.15001 -0.138241
-2.81379 0.15001 -1.99161
-1.90746 0.15001 -1.6853
-1.74093 0.15001 -0.267132
-1.34689 0.15001 -0.992266
-0.662711 0.270203 1.99626
-0.899724 0.15001 2.1338
-0.556345 0.15001 2.10451
-2.67855 0.15001 2.84987
-2.19432 0.15001 1.64145
-2.26106 0.15001 -1.76036
-1.82974 0.15001 -1.17466
-1.90621 0.15001 -0.278137
0.336088 0.15001 0.43738
-0.790504 0.15001 1.98909
-2.8496 0.15001 0.741617
-2.52622 0.15001 0.600856
-2.84564 0.15001 -0.920719
-1.87805 0.15001 2.84999
-2.40312 0.15001 0.26544
-0.156937 0.15001 -0.778458
-2.69185 0.15001 -1.47985
-2.16628 0.15001 -1.21383
-2.84415 0.15001 -0.422077
-0.265977 0.15001 -0.899914
-0.414405 0.306574 1.98499
1.17316 0.150403 0.43877
-1.75437 0.15001 2.51682
-2.36807 0.15001 -0.389501
-2.84432 0.15001 1.33468
-2.01221 0.15001 -0.0893865
-1.69134 0.15001 -0.853446
-2.44336 0.15001 2.40957
-2.48293 0.15001 -1.82496
-1.93259 0.640859 -2.72431
-2.84999 0.15001 -1.10171
-2.14401 0.15001 -1.52619
-2.84999 0.15001 1.86918
-1.54255 0.15001 -0.663281
-2.84999 0.15001 -0.15593
-0.958233 0.15001 1.26584
-1.41269 0.15001 1.3409
-0.953643 0.15001 1.02943
-1.15769 0.15001 -1.95811
-2.45742 0.15001 -0.759513
-1.78657 0.15001 -2.20788
-1.26529 0.15001 -1.14422
-2.31414 0.15001 -0.199562
-2.37482 0.15001 2.72612
-1.88518 0.15001 1.67562
-2.52869 0.15001 -1.47598
-0.831313 0.15001 -0.326005
-0.604558 0.15001 -0.869819
-1.24563 0.15001 -0.784507
-2.523 0.15001 -2.84198
-0.51693 0.15001 1.9331
-1.51547 0.15001 1.69239
-0.387779 0.15001 2.50764
-0.572616 0.15001 2.5166
-1.58617 0.15001 2.05067
-2.54358 0.15001 -0.449144
2.12805 0.15001 1.45412
-1.79545 0.15001 -2.58728
-1.96388 0.15001 1.92329
-0.562031 0.15001 -0.412657
-1.04043 0.15001 1.63797
-2.84999 0.15001 2.21493
0.0791377 0.301858 2.84999
-1.66305 0.15001 0.335562
-2.47319 0.15001 2.84999
-1.29284 0.15001 -1.78522
-2.33709 0.15001 -1.41028
-0.660756 0.47202 -1.18336
-0.315951 0.15001 1.93348
0.162563 0.15001 0.675228
-0.0476144 0.291418 2.44496
-0.480992 0.15001 2.34335
-2.09046 0.15001 2.0461
-2.27919 0.15001 2.84999
-0.707285 0.15001 2.84999
0.684829 0.249624 -0.870859
-2.54208 0.15001 -2.00529
0.014569 0.15001 1.24433
-0.992086 0.15001 0.32531
-0.178078 0.3067 1.50433
-0.489105 0.15001 1.30151
-1.18916 0.15001 2.84999
