1900 0.1
-0.460881 3.22254 -1.83023
-0.461889 3.22712 -1.64309
-0.462867 3.23158 -1.45539
-0.463815 3.23582 -1.26713
-0.464725 3.24 -1.07832
-0.465598 3.24392 -0.888999
-0.466429 3.24772 -0.69916
-0.467218 3.25115 -0.50883
-0.467965 3.25459 -0.318035
-0.468661 3.25773 -0.126793
-0.469305 3.2606 0.0648679
-0.469895 3.2632 0.256919
-0.470426 3.26575 0.449326
-0.4709 3.26775 0.642057
-0.471309 3.26972 0.835077
-0.471656 3.27118 1.02832
-0.471935 3.2725 1.22182
-0.472148 3.27347 1.41545
-0.472289 3.27404 1.60923
-0.472357 3.27433 1.803
-0.459804 3.40882 -1.82555
-0.460788 3.4134 -1.63855
-0.461741 3.41798 -1.45099
-0.46266 3.42227 -1.2629
-0.463547 3.42656 -1.07427
-0.464393 3.43056 -0.885116
-0.465201 3.43428 -0.695469
-0.465965 3.43801 -0.505343
-0.466685 3.44144 -0.314763
-0.467358 3.44459 -0.123749
-0.46798 3.44745 0.0676697
-0.468545 3.45025 0.259466
-0.469058 3.4526 0.451606
-0.469514 3.45483 0.64406
-0.469907 3.4566 0.836793
-0.470238 3.45826 1.02976
-0.470506 3.45946 1.22292
-0.470708 3.46041 1.41624
-0.470844 3.46112 1.60966
-0.470912 3.46147 1.80315
-0.458701 3.59444 -1.82077
-0.459661 3.5991 -1.63391
-0.460591 3.60368 -1.44652
-0.461487 3.60826 -1.25858
-0.462347 3.61255 -1.07012
-0.46317 3.61655 -0.881164
-0.463953 3.62045 -0.691714
-0.464693 3.62405 -0.501806
-0.465389 3.62751 -0.311448
-0.466038 3.63083 -0.120669
-0.466639 3.63372 0.0705019
-0.467186 3.63647 0.262037
-0.467679 3.63887 0.453909
-0.468116 3.64113 0.646081
-0.468498 3.64288 0.838517
-0.468817 3.64459 1.03119
-0.469072 3.64574 1.22403
-0.469267 3.6468 1.41702
-0.469396 3.64745 1.61016
-0.46946 3.64774 1.80336
-0.457576 3.77937 -1.81588
-0.458512 3.78423 -1.62918
-0.459418 3.78886 -1.44195
-0.460291 3.79338 -1.25419
-0.461128 3.7977 -1.06592
-0.461925 3.80197 -0.877151
-0.462687 3.80586 -0.687912
-0.463404 3.80958 -0.498219
-0.46408 3.81313 -0.308093
-0.464707 3.81627 -0.117557
-0.465285 3.81936 0.0733608
-0.465816 3.822 0.264633
-0.466288 3.82457 0.456225
-0.466712 3.82666 0.648112
-0.467075 3.82858 0.840251
-0.467383 3.83021 1.03262
-0.467629 3.83144 1.22518
-0.467819 3.83241 1.41786
-0.46794 3.83312 1.61066
-0.468003 3.83344 1.80351
-0.456428 3.96366 -1.81091
-0.457344 3.96875 -1.62438
-0.458225 3.97336 -1.43731
-0.459075 3.97797 -1.24973
-0.459888 3.98251 -1.06165
-0.460666 3.98658 -0.873089
-0.461403 3.99053 -0.684061
-0.4621 3.99436 -0.494589
-0.462753 3.99796 -0.304701
-0.463361 4.00111 -0.114413
-0.463921 4.00426 0.0762442
-0.46443 4.00695 0.267243
-0.46489 4.00941 0.458558
-0.465298 4.0117 0.650154
-0.465648 4.01353 0.841997
-0.465945 4.01513 1.03405
-0.466181 4.01645 1.22629
-0.46636 4.01742 1.41867
-0.466481 4.01799 1.61115
-0.466539 4.01831 1.80365
-0.273618 2.28355 -1.85271
-0.274512 2.28752 -1.665
-0.275384 2.29127 -1.47667
-0.276232 2.295 -1.28773
-0.277056 2.29858 -1.0982
-0.277854 2.30216 -0.908075
-0.278619 2.30533 -0.717377
-0.279352 2.30865 -0.526125
-0.280048 2.3116 -0.33433
-0.280704 2.31446 -0.142019
-0.281319 2.31729 0.0507863
-0.281884 2.31961 0.244056
-0.282401 2.3219 0.437762
-0.282862 2.3239 0.631861
-0.283268 2.32567 0.826318
-0.28361 2.32733 1.0211
-0.283889 2.32848 1.21609
-0.2841 2.32934 1.41137
-0.284241 2.32991 1.60672
-0.284313 2.33022 1.80222
-0.272897 2.47276 -1.84869
-0.27377 2.47677 -1.66106
-0.274619 2.48077 -1.47284
-0.275443 2.4845 -1.28401
-0.276245 2.48822 -1.09459
-0.277017 2.49194 -0.904603
-0.277759 2.49537 -0.714051
-0.278465 2.49864 -0.522956
-0.279138 2.50173 -0.33133
-0.279769 2.50482 -0.139206
-0.280357 2.50739 0.0533982
-0.280899 2.50997 0.246452
-0.281394 2.51225 0.439921
-0.281836 2.51426 0.633771
-0.282221 2.5162 0.827967
-0.282546 2.51769 1.02246
-0.282811 2.51884 1.21717
-0.283011 2.51981 1.41211
-0.283145 2.52055 1.60722
-0.283213 2.52084 1.80236
