1000 0.1
-1.36628 0.15001 -0.796789
-2.67911 0.15001 -1.24917
-0.814706 0.15001 -1.436
-0.3839 0.15001 0.474791
-2.26321 0.15001 0.0403795
-2.62551 0.15001 -1.6247
-2.15231 0.15001 0.79872
-2.84999 0.15001 2.42561
-1.80585 0.15001 -0.977972
-2.22625 0.15001 0.441361
-1.86852 0.15001 -2.26149
-2.57279 0.15001 -1.44433
-2.01179 0.15001 -1.01743
-0.897473 0.15001 0.510732
-2.08132 0.15001 -0.405987
-1.47368 0.15001 -1.27021
-2.84999 0.15001 -1.32549
-1.20943 0.15001 -0.863026
-1.51472 0.15001 2.33121
-2.67197 0.15001 1.85847
-2.68531 0.15001 -0.879177
-2.17748 0.15001 0.183223
1.08459 0.15001 -0.0504026
-0.287079 0.15001 1.76661
-0.900751 0.15001 -1.13886
2.49782 0.15001 1.60919
-2.82883 0.15001 -2.43639
-2.553 0.15001 0.2802
-2.39142 0.15001 0.382663
-1.98403 0.15001 2.84999
-2.84346 0.15001 -1.14734
-0.754037 0.15001 -0.409859
-1.61264 0.15001 -2.62196
-0.451456 0.15001 0.856112
-2.68654 0.15001 -1.06513
-2.31972 0.15001 1.2047
-1.3357 0.15001 0.941371
-2.0638 0.15001 0.431816
-2.68265 0.15001 0.185213
-1.22978 0.15001 -0.127972
-2.36452 0.15001 -0.979649
0.215961 0.15001 0.65128
-2.59113 0.15001 -2.49802
-1.46061 0.15001 1.95545
1.65477 0.15001 1.29933
-0.685416 0.15001 1.85652
-0.461895 0.15001 0.660413
-1.98191 0.15001 0.817034
-1.13401 0.15001 0.0271866
-2.50593 0.15001 1.41584
-1.51391 0.15001 0.161051
-2.84978 0.15001 -2.20909
-2.05844 0.15001 -1.63063
-1.95741 0.15001 -0.188975
-1.3924 0.15001 -1.10246
-0.674645 0.275719 1.99022
-0.900898 0.15001 2.12978
-0.566982 0.15001 2.08227
-2.52803 0.15001 2.84999
-1.6811 0.15001 1.62411
-2.40378 0.15001 -1.83482
-1.94342 0.150363 -1.17343
-2.02056 0.15001 -0.616825
0.414805 0.15001 0.464243
-0.803892 0.15001 1.98093
-2.84999 0.15001 0.489161
-2.63407 0.15001 0.732305
-2.84488 0.15001 -0.650268
-1.81235 0.15001 2.85
-2.47612 0.15001 0.77215
-0.460305 0.15001 -0.835489
-2.84999 0.15001 -1.56061
-1.84258 0.15001 -1.65169
-2.63447 0.15001 -0.375593
-0.363646 0.15001 -1.02156
-0.412448 0.296663 1.97932
1.2748 0.170176 0.361688
-1.67177 0.15001 2.33466
-2.50702 0.15001 0.0101834
-2.84999 0.15001 1.42342
-1.94146 0.15001 -0.0189981
-1.47893 0.15001 -0.933937
-2.10786 0.15001 2.19291
-2.61066 0.15001 -1.95071
-1.73105 0.527954 -2.24831
-2.84999 0.15001 -0.83907
-2.20433 0.15001 -1.41186
-2.84999 0.15001 1.92576
-1.71227 0.15001 -0.520856
