7000 0.05
-1.52644 0.150327 -2.42564
-1.65769 0.150325 -1.78749
-1.65801 0.150325 -1.7889
-1.65803 0.150325 -1.7889
-1.65801 0.150325 -1.78891
-1.65764 0.150325 -1.78827
-1.65803 0.150325 -1.78889
-1.65764 0.150325 -1.78827
-1.65837 0.150325 -1.79419
-1.65809 0.150325 -1.79199
-1.65866 0.150325 -1.79629
-1.65842 0.150325 -1.79458
-1.65812 0.150325 -1.79717
-1.65839 0.150325 -1.79469
-1.65812 0.150325 -1.79717
-1.65801 0.150325 -1.78888
-1.65835 0.150325 -1.79417
-1.65793 0.150325 -1.79737
-1.65811 0.150325 -1.79717
-1.65781 0.150325 -1.78949
-1.65813 0.150325 -1.79719
-1.65781 0.150325 -1.78949
-1.65811 0.150325 -1.79719
-0.528043 0.156564 -0.911387
-2.57599 0.153794 0.449132
-0.746139 0.15032 -0.529003
-0.675897 0.15841 -0.753487
-0.423189 0.150611 -1.03297
-0.675897 0.15841 -0.753487
-1.90798 0.158212 -1.14209
-0.585224 0.180439 -0.748977
-1.32442 0.155228 -0.957567
-1.32967 0.155042 -0.97803
-2.61754 0.150328 -0.0986334
-1.32838 0.156004 -0.974167
-2.61754 0.150328 -0.0986334
-1.65244 0.157984 -2.44286
-0.804173 0.150322 -0.787985
-1.04413 0.152924 -1.49073
-0.621089 0.171814 -0.752091
-0.860218 0.156011 -0.339834
-0.604078 0.176279 -0.750924
-0.860236 0.156012 -0.339838
-1.2581 0.155176 -0.880426
-0.680879 0.15744 -0.567321
-0.936065 0.150352 -1.18104
-0.914677 0.156302 -0.358634
-1.01842 0.150314 -2.14571
-0.930395 0.155973 -0.368583
-1.01841 0.150314 -2.14566
-1.71508 0.150282 -1.41727
-1.09716 0.150327 -0.800147
-1.59855 0.15033 -2.31677
-1.59844 0.15033 -2.31924
-1.5953 0.150328 -2.4471
-1.5986 0.15033 -2.31591
-1.5953 0.150328 -2.4471
-2.69281 0.150269 -1.59416
-2.14487 0.204911 -2.46565
-1.51229 0.150323 -0.895312
-1.1043 0.150327 -0.820804
-2.59237 0.150337 -0.684947
-1.1175 0.150327 -0.848058
-2.59237 0.150337 -0.684947
-1.46881 0.150332 -0.951943
-1.59619 0.150258 -2.395
-1.34703 0.150329 -1.06427
-1.14949 0.150252 -0.825839
-1.2436 0.150311 -1.04305
-1.14159 0.150258 -0.818144
-1.51983 0.15052 -2.54389
-1.52029 0.150326 -2.46609
-1.65804 0.150325 -1.78891
-1.50667 0.150326 -2.49217
-1.65803 0.150325 -1.7889
-1.65803 0.150325 -1.78891
-1.52752 0.150327 -2.42581
-1.65803 0.150325 -1.78891
-1.65801 0.150325 -1.7889
-1.65822 0.150325 -1.79412
-1.65765 0.150325 -1.78828
-1.65866 0.150325 -1.79629
-1.6584 0.150325 -1.79459
-1.65806 0.150325 -1.78891
-1.6584 0.150325 -1.79459
-1.90242 0.148634 -1.72
-1.65841 0.150325 -1.7946
-1.65819 0.150325 -1.79413
-1.65793 0.150325 -1.79737
-1.65812 0.150325 -1.79719
-1.65804 0.150325 -1.78889
-1.65812 0.150325 -1.79719
-1.6578 0.150325 -1.78946
-0.671289 0.150326 -0.424233
-1.65864 0.150325 -1.79627
-2.57599 0.153794 0.449132
-1.33124 0.155375 -0.983024
-1.6583 0.150325 -1.7953
-1.33124 0.155375 -0.983024
-1.3203 0.157851 -0.949512
-2.6471 0.150328 -0.10776
-2.64967 0.150328 -0.111998
-1.32442 0.155228 -0.957567
-1.30198 0.158447 -0.917208
-1.84124 0.150292 -1.26302
-1.30198 0.158447 -0.917208
-1.40055 0.150324 -2.22263
-1.94895 0.150363 -1.35943
-0.66964 0.159599 -0.754038
-1.04413 0.152924 -1.49073
-1.31387 0.158309 -0.934854
-0.716707 0.150798 -0.787179
-1.31387 0.158309 -0.934854
-1.62271 0.151505 -2.5029
-2.08797 0.150376 -1.2241
-1.59587 0.150328 -2.42984
-0.936065 0.150352 -1.18104
-1.59835 0.151807 -2.37292
-1.62092 0.150425 -2.21338
-1.59835 0.151807 -2.37292
-1.72202 0.150291 -0.662177
-1.597 0.150328 -2.44276
-1.59619 0.150321 -2.42087
-1.59855 0.15033 -2.31677
-1.39047 0.150342 -1.09464
-1.59756 0.150329 -2.33424
-1.39047 0.150342 -1.09464
-1.74022 0.470593 1.04305
-1.52857 0.150195 -1.23415
-1.38625 0.150339 -1.09401
-1.51229 0.150323 -0.895312
-1.15826 0.150267 -0.825031
-1.7869 0.150122 -1.17901
-1.15826 0.150267 -0.825031
-2.07434 0.149553 -1.69286
-1.59075 0.150328 -2.43561
-1.61896 0.570252 1.05637
-1.34703 0.150329 -1.06427
-2.47124 0.22807 0.71855
-2.03738 0.15032 -1.08597
-1.51536 0.150326 -2.52519
-1.51442 0.150326 -2.46026
-1.65801 0.150325 -1.78889
-1.65801 0.150325 -1.78891
-1.50667 0.150326 -2.49217
-1.65802 0.150325 -1.78892
-1.65804 0.150325 -1.78891
-1.65802 0.150325 -1.78892
-1.65768 0.150325 -1.78829
-1.6582 0.150325 -1.79411
