1000 0.1
-0.85942 0.15001 1.07778
-1.01978 0.15001 1.21473
-0.701965 0.15001 1.36796
-0.975846 0.15001 1.63121
-0.789062 0.15001 1.947
-0.730411 0.15001 2.10937
-0.917913 0.15001 2.10906
-0.695749 0.15001 2.42301
-0.90745 0.15001 2.39241
-0.956491 0.15001 2.61738
-0.367212 0.15302 0.260896
-1.18134 0.17309 1.08163
-0.548559 0.15001 1.28001
-0.562935 0.271279 1.4032
-1.0347 0.193792 1.80428
-0.95284 0.238691 1.94674
-1.04618 0.199568 2.25429
-0.809557 0.15001 2.55075
-0.767769 0.177336 2.71114
-0.720982 0.164817 2.84999
-0.749756 0.282344 1.03996
-0.724057 0.277923 1.28628
-0.993106 0.255507 1.40228
-0.347989 0.240224 1.73947
-0.470785 0.151053 1.9266
-0.866041 0.337155 1.81751
-1.07021 0.264381 2.10273
-1.1157 0.171305 2.44936
-0.873663 0.284134 2.46993
-0.923917 0.15001 2.80798
-0.313942 0.177168 0.798257
-0.859827 0.315732 1.17636
-0.855543 0.188315 1.47516
-0.836687 0.237824 1.64075
-0.737112 0.213714 1.80177
-0.630705 0.202615 1.97097
-0.54048 0.292865 2.31184
-0.353887 0.281394 2.41519
-0.782358 0.412711 2.5065
-0.327723 0.300114 2.84999
-0.595396 0.208147 1.14148
-0.664107 0.385673 1.42415
-0.630869 0.264086 1.5623
-0.787109 0.406005 1.65381
-0.538558 0.296421 1.69309
-0.609142 0.418523 1.80354
-0.989206 0.345354 2.32639
-0.715107 0.185862 2.26434
-0.48332 0.401251 2.52151
-0.740453 0.278927 2.59199
-0.397309 0.467101 0.789549
-0.764632 0.595362 1.00009
-0.275891 0.285708 1.26417
-0.584392 0.515675 1.5003
-0.586525 0.455213 1.65136
-0.485868 0.479355 2.01477
-0.728376 0.500377 2.20979
-0.381058 0.361966 2.22934
-0.436755 0.539798 2.62766
-0.617408 0.342923 2.68268
-0.671108 0.781801 1.11532
-0.672359 0.781112 1.37601
-0.68923 0.580301 1.70538
-0.440381 0.515215 1.83828
-0.697126 0.691638 1.91381
-0.760187 0.318013 1.94876
-0.217591 0.702503 2.39513
-0.674897 0.497041 2.38455
-0.79449 0.729264 2.5107
-0.688455 0.555574 2.76015
-0.374127 0.810439 1.01026
-0.147828 0.946895 1.00258
-0.934593 0.755206 1.41276
-0.272159 0.591751 1.21755
-0.307046 1.06117 1.82568
-0.275025 0.546054 1.92728
-0.661557 0.755016 2.15484
-0.775084 0.62748 2.04744
-0.224256 1.07746 2.69632
-0.470708 0.622963 2.779
-0.484605 0.910516 1.14681
-0.788591 1.19625 1.26748
-0.699362 0.710117 1.58459
-0.746877 0.912667 1.71108
-0.803879 1.12021 1.90845
-0.891503 0.765558 1.99653
-0.689603 1.23973 2.33695
-0.727276 0.923917 2.33033
-0.719895 1.22963 2.61101
-0.697457 0.877935 2.84958
-0.588443 1.10813 0.919562
-0.223971 1.36311 1.50592
-0.581658 1.30682 1.53669
-0.0769254 1.20357 1.69722
-0.615228 1.32294 1.7912
-0.488221 1.05315 1.91963
-0.384784 1.47142 1.97248
-0.527285 0.839664 2.33939
-0.450025 1.51899 2.77602
-0.395656 1.07459 2.74813
-0.398723 0.15001 0.972703
-0.625351 0.15001 0.995152
-0.195251 0.15001 1.00003
-0.382927 0.15001 1.61145
-0.562838 0.15001 1.77172
-0.438777 0.15001 2.12559
-0.55987 0.15001 2.22008
-0.255143 0.15001 2.3466
-0.290912 0.15001 2.49573
-0.45835 0.15001 2.50409
-0.222028 0.15001 0.395128
-0.767834 0.15267 0.86663
-0.144687 0.15877 0.841733
-0.520931 0.15001 1.49777
-0.676095 0.15001 1.65103
-0.808867 0.299875 2.10697
-0.45118 0.15001 2.33997
-0.076711 0.266189 2.70758
-0.631974 0.15001 2.60789
-0.41055 0.15001 2.84999
-0.489032 0.236784 0.705122
-0.871363 0.196567 1.30214
0.0474406 0.3383 1.60427
-0.274786 0.252855 1.89624
-0.0580081 0.290624 1.69695
-0.216858 0.326683 2.14273
-0.316451 0.202476 2.22436
-0.112499 0.291191 2.54359
-0.901738 0.336893 2.79078
-0.488829 0.15001 2.6677
-0.101362 0.261396 1.03063
-0.569904 0.2373 0.878847
-0.130616 0.15001 1.40764
-0.363249 0.155288 1.28499
-0.206197 0.28515 1.61848
-0.588923 0.255568 2.11312
-0.397108 0.275381 2.5693
-0.582337 0.236833 2.4919
-0.57828 0.177871 2.79301
0.0102316 0.272318 2.84999
-0.14395 0.302745 0.666824
-0.313149 0.15001 1.1328
-0.176414 0.199846 1.1905
-0.498775 0.373224 1.51339
-0.285451 0.419142 1.84559
-0.439736 0.355813 1.90761
-0.723212 0.345394 2.23468
-0.634709 0.361834 2.43097
-0.396019 0.246287 2.72408
-0.329919 0.469164 2.84442
-0.29094 0.333402 0.776075
-0.428517 0.261354 1.12541
0.0732287 0.54785 1.67872
-0.388031 0.427523 1.70353
-0.384536 0.776896 1.73773
-0.187669 0.344143 1.97795
-0.66379 0.392461 2.08082
-0.0176819 0.4235 2.41927
-0.217985 0.647121 2.61232
-0.159635 0.523011 2.84999
0.0347591 0.517937 1.00154
-0.613997 0.381381 1.21955
-0.417358 0.477077 1.2078
-0.700729 0.592441 1.28821
-0.579228 0.858144 1.64933
-0.501191 0.542351 2.17142
-0.296373 1.01654 2.26173
-0.456931 0.386134 2.70227
-0.726947 0.766785 2.72828
-0.512845 0.308985 2.84844
-0.352669 0.590207 1.06621
-0.089183 0.864715 1.1622
0.0793998 0.81707 1.73567
-0.221444 0.520836 1.49589
-0.05953 1.07875 1.90159
-0.00289942 0.410811 1.89794
-0.0837223 1.02731 2.17514
-0.00218945 0.579713 2.38376
-0.102053 0.956815 2.82356
-0.0546649 0.640954 2.83071
-0.195348 0.497915 0.907302
-0.588038 1.02676 1.26799
-0.76006 0.90878 1.19623
