1000 0.1
-1.43195 0.15001 -2.15778
-2.84999 0.15001 -1.99302
-2.39187 0.15001 -1.18539
-1.15812 0.15001 -2.01159
-2.8378 0.15001 -0.754787
-2.8488 0.15001 -1.14835
-2.84999 0.15001 1.08922
-2.56852 0.15001 2.84861
-2.59572 0.15001 0.194216
-2.26546 0.15001 0.921388
-1.40825 0.15001 -1.07104
-2.00932 0.15001 -1.35217
-2.56608 0.15001 -2.28029
-1.31113 0.15001 -1.46219
-1.97682 0.15001 -0.542769
-2.84206 0.15001 -1.36129
-2.84999 0.15001 -1.51981
-1.34584 0.15001 -0.453553
-0.880512 0.15001 -0.375276
-2.84999 0.15001 2.44568
-2.84999 0.15001 -2.33974
-2.82382 0.15001 -1.83406
-0.2557 0.15001 -1.73686
-0.245351 0.15001 1.7481
-1.19258 0.15001 -2.51411
0.645622 0.15001 0.151437
-2.5863 0.15001 -1.41889
-2.72112 0.15001 1.27419
-2.56742 0.154154 0.953204
-2.84904 0.15001 2.84999
-2.22646 0.15001 -1.98759
-1.7677 0.15001 -2.0887
-2.68615 0.15001 -1.952
-1.60264 0.15001 -1.72917
-2.16006 0.15001 -1.23366
-0.476188 0.15001 1.47547
-1.68743 0.15001 -0.165465
-2.37143 0.15001 1.14171
-2.84272 0.15001 0.61193
-1.43616 0.152645 0.384631
-2.84999 0.15001 -2.16082
-0.955256 0.15001 -0.796468
-2.50504 0.15001 -1.77798
-1.41666 0.15001 -1.82267
-1.16106 0.15001 -0.424642
-0.757088 0.15001 1.81089
-0.228812 0.15001 -1.3185
-2.84999 0.15001 1.40557
-2.60429 0.15001 0.694811
-1.15091 0.15001 1.17944
-0.8145 0.15001 -2.35186
-2.84999 0.15001 -2.84992
-2.5913 0.15001 -1.16486
-2.45723 0.15001 -0.806008
-1.57154 0.15001 -1.39455
-0.672865 0.259618 2.07372
-0.875032 0.15001 2.16707
-0.534959 0.15001 2.0837
-2.8401 0.15001 2.65431
-1.23475 0.15001 2.84159
-2.34676 0.15001 -1.86926
-1.49395 0.15001 -2.32269
-2.06376 0.15001 -0.984921
0.112647 0.15001 -0.901174
-0.800602 0.15001 1.99676
-2.51836 0.15001 0.370892
-2.41999 0.15001 1.68322
-2.84912 0.15001 -0.961962
-2.67695 0.15001 2.69651
-2.84962 0.15001 1.84535
-1.6963 0.15001 -1.10291
-2.37906 0.15001 -2.73425
-1.66497 0.15001 -2.40093
-1.6043 0.15001 -1.56093
-1.61461 0.15001 -2.16723
-0.430007 0.282543 1.98342
-2.24604 0.446952 -2.15889
-1.7143 0.15001 1.07565
-1.93881 0.15001 -0.362494
-2.84999 0.15001 2.24258
-1.46837 0.15001 -1.26241
-2.49986 0.15001 -1.97762
-0.662316 0.15001 0.243316
-2.34008 0.15001 -1.52796
-2.42856 0.17938 -0.650494
