1000 0.1
-2.79226 0.15001 0.266467
-2.84999 0.15001 -0.076371
-2.60487 0.15001 0.812344
-2.84999 0.15001 0.833231
-2.68642 0.15001 1.72592
-2.69975 0.15001 1.53742
-2.84999 0.15001 2.06302
-2.67166 0.15001 2.84999
-2.84999 0.15001 1.88238
-2.84999 0.15001 2.41067
-0.678848 0.15001 -2.81774
-2.72048 0.15001 -0.16289
-2.84993 0.15001 -0.294129
-2.54846 0.15001 0.558183
-2.69508 0.15001 1.36123
-2.84999 0.15001 1.46016
-2.84999 0.15001 1.63927
-2.55312 0.15001 2.05361
-2.68747 0.15001 2.16437
-2.84999 0.15001 2.64816
-2.84907 0.15001 -0.932971
-2.84999 0.15001 0.427833
-2.43229 0.37425 0.631106
-0.237554 0.15001 1.76235
-1.69459 0.15001 0.398053
-2.7582 0.6166 0.516891
-2.84999 0.15001 1.29011
-2.84999 0.15001 2.23145
-2.53041 0.633168 2.38015
-2.84991 0.15001 2.84999
-2.19233 0.15001 -1.17112
-2.64792 0.15001 -0.000529124
-2.73449 0.15001 1.17728
-2.84587 0.15001 0.102777
-2.84999 0.15001 1.04192
-2.50536 0.15001 2.21696
-1.63307 0.15001 2.24397
-0.742397 0.15001 2.59709
-2.70946 0.15001 1.97439
-1.73941 0.305429 2.84999
-2.70155 0.15001 -0.804604
-2.50905 0.302736 0.771251
-2.56268 0.15001 1.22289
-2.67973 0.15001 0.663569
-1.53235 0.15001 1.15266
-0.763751 0.15001 1.84626
-1.89975 0.311033 1.67659
-2.71798 0.15001 2.51784
-2.67189 0.324579 2.61339
-2.82322 0.643861 2.13736
-0.781862 0.15001 -2.48533
-2.84862 0.15001 -2.01168
-0.660853 0.15001 1.06873
-1.96539 0.309041 0.597124
-1.97773 0.15001 1.22999
-0.618629 0.321306 2.08674
-0.784644 0.15001 2.19495
-0.425063 0.168287 2.18441
-1.94158 0.15001 2.6334
-2.16782 0.15001 2.84999
-2.09382 0.15001 0.591805
-2.64963 0.157514 0.169159
-2.44401 0.15001 1.3629
-1.36094 0.199014 0.137763
-0.737093 0.166297 2.02355
-2.48825 0.15001 1.72794
-2.32372 0.150839 2.21334
-2.57486 0.15001 1.87883
-2.24149 0.15001 2.66276
-2.4567 0.15001 2.6946
-1.17447 0.15001 -1.12937
-1.73666 0.15001 -0.98422
-2.7012 0.15001 0.501537
-2.2333 0.15001 -0.293821
-0.656482 0.341801 1.09693
-0.394403 0.276986 2.00457
-2.6333 0.438749 1.57232
-2.5948 0.29729 1.29574
-1.95406 0.242954 2.4242
-2.66002 0.15001 2.681
-2.40026 0.15001 0.611014
-2.27969 0.15001 0.37414
-2.21738 0.15001 1.24253
-2.43947 0.15001 1.04186
-2.38705 0.166859 1.58795
-2.71876 0.15001 0.939859
-1.98281 0.15001 2.11382
-2.61798 0.471368 1.872
-1.5777 0.15001 2.44308
-2.84222 0.313144 2.64393
-0.642273 0.15001 -0.425524
-0.610129 0.286855 1.31844
-2.08858 0.15001 1.3964
-0.3313 0.207633 0.908552
-2.61078 0.15001 1.06103
-1.25829 0.220783 0.983575
-1.30384 0.15632 0.475053
-2.40217 0.15001 2.53469
-0.533073 0.311457 2.84999
-2.84999 0.319198 2.84693
-2.40836 0.15001 -1.12575
-2.67335 0.15001 -1.24879
-0.641838 0.15001 -0.165989
-1.53019 0.15001 0.123512
-1.76431 0.15001 1.37554
-0.547955 0.15001 2.04144
-2.01069 0.15001 2.2789
-0.190845 0.15001 2.48787
-0.339097 0.15001 2.56582
-0.704768 0.15001 2.35252
-0.457088 0.15001 -2.8337
-2.60513 0.15001 -0.655238
-1.86269 0.15001 -2.35565
-2.50256 0.15001 0.265012
-1.849 0.15001 0.997458
-2.72509 0.72695 2.48502
-0.53047 0.15001 2.42699
0.0431298 0.476557 2.84999
-2.69314 0.15001 2.33396
-1.83406 0.15001 2.84458
-1.10117 0.15001 -2.04743
-2.84999 0.15001 0.614159
0.375076 0.284939 1.64458
-0.225976 0.257844 2.03598
0.00805064 0.41943 1.7811
-0.0564039 0.501829 2.25044
-0.323982 0.15001 2.36078
