1000 0.1
-1.43375 0.15001 -2.15485
-2.84999 0.15001 -1.98131
-2.37139 0.15001 -1.17683
-1.15912 0.15001 -2.01045
-2.8234 0.15001 -0.749001
-2.84703 0.15001 -1.13467
-2.84999 0.15001 1.09723
-2.57591 0.15001 2.84619
-2.59106 0.15001 0.209793
-2.27825 0.15001 0.942171
-1.39864 0.15001 -1.09195
-1.99694 0.15001 -1.35408
-2.58201 0.15001 -2.28734
-1.31643 0.15001 -1.46542
-1.96627 0.15001 -0.525896
-2.84145 0.15001 -1.34911
-2.84999 0.15001 -1.51297
-1.35655 0.15001 -0.436885
-0.901188 0.15001 -0.372035
-2.84999 0.15001 2.45509
-2.84999 0.15001 -2.34471
-2.82904 0.15001 -1.82457
-0.260419 0.15001 -1.73934
-0.246057 0.15001 1.74749
-1.19529 0.15001 -2.5193
0.624218 0.15229 0.125681
-2.59233 0.15001 -1.42699
-2.71946 0.15001 1.27651
-2.57201 0.154955 0.945613
-2.84924 0.15001 2.84999
-2.24065 0.15001 -1.98056
-1.77347 0.15001 -2.09805
-2.6865 0.15001 -1.95603
-1.61689 0.15001 -1.73446
-2.14605 0.15001 -1.24426
-0.466333 0.15001 1.47255
-1.68157 0.15001 -0.155762
-2.36989 0.15001 1.16017
-2.83728 0.15001 0.621381
-1.42711 0.152649 0.396341
-2.84999 0.15001 -2.16759
-0.952119 0.15001 -0.805092
-2.50415 0.15001 -1.76758
-1.41004 0.15001 -1.82387
-1.17549 0.15001 -0.418863
-0.757363 0.15001 1.81087
-0.238116 0.15001 -1.31813
-2.84999 0.15001 1.41418
-2.60294 0.15001 0.684826
-1.15834 0.15001 1.16812
-0.809396 0.15001 -2.35103
-2.84999 0.15001 -2.8499
-2.58478 0.15001 -1.15775
-2.45311 0.15001 -0.814145
-1.57393 0.15001 -1.40665
-0.672289 0.259587 2.07386
-0.873954 0.150589 2.16772
-0.534456 0.15001 2.08324
-2.8441 0.15001 2.66174
-1.23712 0.15001 2.84313
-2.36192 0.15001 -1.86833
-1.48934 0.15001 -2.33018
-2.05821 0.15001 -0.98524
0.113711 0.15001 -0.883024
-0.800553 0.15001 1.99722
-2.51488 0.15001 0.379512
-2.40868 0.15001 1.68945
-2.84966 0.15001 -0.954683
-2.66806 0.15001 2.68846
-2.84935 0.15001 1.85135
-1.69394 0.15001 -1.09811
-2.37319 0.15001 -2.74347
-1.6636 0.15001 -2.3993
-1.61082 0.15001 -1.56957
-1.61828 0.15001 -2.15788
-0.430779 0.281494 1.98298
-2.23589 0.440846 -2.12976
-1.71556 0.15001 1.07244
-1.93444 0.15001 -0.349799
-2.84827 0.15001 2.25144
-1.4676 0.15001 -1.28013
-2.48986 0.15001 -1.98847
-0.675457 0.15001 0.243811
-2.32827 0.15001 -1.52647
-2.4087 0.173636 -0.658233
-2.67145 0.15001 -1.7153
-1.80135 0.15001 -0.26312
-2.26288 0.15001 1.89988
-2.41059 0.15001 0.531696
-2.84999 0.15001 -0.0345148
-0.392457 0.15001 -1.3895
-1.66945 0.15001 -0.346897
-2.84491 0.15001 0.277467
-0.317594 0.15001 -1.90872
-2.02239 0.15001 -1.53678
-1.72001 0.15001 -2.55384
-1.77763 0.15001 -2.27321
-2.47567 0.15001 1.84487
-0.8576 0.15001 2.83668
-2.64742 0.150841 1.9709
-2.17218 0.15001 -2.35874
-2.2483 0.15001 -2.5351
-1.00071 0.15001 -1.72949
-1.44802 0.15001 -2.67992
-2.36039 0.15001 -1.00816
-0.513421 0.15001 1.90264
-2.39966 0.15001 1.39371
-0.331726 0.15001 2.544
-0.535593 0.15001 2.55523
-1.78792 0.15001 1.50657
-1.98509 0.15001 -1.74096
-0.405032 0.15001 -1.22234
-2.49238 0.15001 -2.84999
-0.203565 0.15001 -0.551387
-2.22312 0.15001 -2.13783
-1.9803 0.15001 0.218694
-1.31791 0.15001 2.64873
0.0348891 0.380023 2.84893
-2.15132 0.15001 0.733433
-1.48792 0.15001 2.54931
-0.665293 0.15001 -1.86378
-1.46646 0.15001 -1.99637
0.040606 0.349401 2.02849
-0.315334 0.15001 1.91324
-0.261178 0.15001 1.08184
-0.0331283 0.29604 2.43926
-0.45849 0.152253 2.41095
-1.3365 0.15001 2.40568
-2.67822 0.15001 2.24322
-0.687464 0.15001 2.84999
-0.67887 0.313756 -1.79198
-2.61225 0.15001 -2.57855
-0.0426624 0.156489 1.26133
-2.55636 0.15001 -2.43809
-0.176045 0.337954 1.58764
-2.10587 0.15001 0.555409
-1.80078 0.15001 2.55757
-1.67972 0.15001 -0.543396
-2.35029 0.15001 2.84942
-0.425271 0.301245 2.84999
-2.06823 0.15001 -2.20076
-2.66943 0.15001 -2.84999
0.248371 0.15001 -2.65726
-1.54001 0.15001 -0.633425
-0.138168 0.313457 2.07027
-2.29744 0.15001 -0.849007
-2.71277 0.15001 1.71973
-2.73743 0.15001 0.829414
-0.993366 0.15001 1.08624
-1.40189 0.15001 0.569077
-2.726 0.15001 -2.46056
-2.84999 0.15001 -2.56384
-1.06477 0.31098 -2.70699
-1.78508 0.15001 0.150596
-2.63338 0.15001 -0.363254
-2.43416 0.15001 2.06168
-2.20653 0.15001 0.148
-0.00850887 0.358717 0.622581
-0.40645 0.443181 2.59396
-0.516826 0.151785 2.84999
-0.145991 0.15001 0.0895332
-0.709561 0.15001 -1.69252
-0.670401 0.15001 -1.24074
-2.39966 0.15001 -2.40403
-1.06956 0.15001 -0.692997
-0.715311 0.152498 2.23079
-1.25901 0.15001 0.974646
-0.627114 0.15001 2.69415
-2.68243 0.15001 2.50995
-2.45062 0.15001 2.63335
-2.07259 0.15001 -2.84999
-1.62575 0.15001 -2.7052
1.18178 0.415337 1.03907
-2.3146 0.15001 -1.70794
-2.44417 0.15001 0.7368
-1.61513 0.15001 0.868903
-2.0812 0.15001 2.5794
-1.6456 0.156366 1.83539
-0.214607 0.504418 2.67395
-0.115528 0.493334 2.84999
-0.608984 0.15001 -0.810763
-1.62786 0.15001 -1.89606
-2.74741 0.15001 -2.69276
-0.943457 0.15001 -1.38164
-2.07826 0.15001 -2.55536
-2.50504 0.15001 2.2197
-1.58762 0.15001 0.513974
-2.56373 0.15001 -0.0916479
-2.54353 0.15001 1.17552
-1.00085 0.150287 2.30065
-2.02038 0.15001 -2.40745
-0.853433 0.15001 -2.00919
-2.42164 0.15001 -2.5729
-2.72224 0.15001 -1.24845
-1.87555 0.15001 -1.49551
-1.82698 0.313221 -1.97825
-1.30007 0.15001 -0.264873
-0.557993 0.409638 2.81212
1.44451 0.15001 -1.51945
-1.94431 0.15001 2.68842
-2.55709 0.15001 -2.71693
-1.54856 0.15001 -2.54326
0.0508437 0.15001 1.41581
-2.68714 0.15001 1.08282
-1.77174 0.15001 2.02087
0.00419486 0.15001 2.02276
-0.355604 0.15001 2.0996
-0.153315 0.152866 2.49424
-0.256602 0.152585 2.69892
-0.428406 0.15001 2.70127
-0.638084 0.15001 -0.477797
-0.980655 0.15001 -2.35535
-1.00462 0.15001 -2.06027
0.146132 0.15001 1.72918
-0.227374 0.413187 2.30108
-0.712569 0.15001 2.50447
-0.915892 0.15001 2.46849
-0.106323 0.15001 2.647
-2.61823 0.320563 2.53063
-0.843992 0.15001 2.63662
-1.91115 0.15001 -2.17704
-0.130217 0.15001 1.60599
-1.57893 0.15001 1.16697
-0.108434 0.21489 1.43548
-0.376009 0.319805 2.45583
-1.33302 0.15001 2.17018
-0.895915 0.15001 0.93344
1.62036 0.285721 1.45131
-1.61065 0.15001 2.688
-1.60588 0.15001 2.18156
-0.689876 0.15001 -2.03135
0.202142 0.15001 1.33133
-0.789701 0.15001 0.08858
-1.80382 0.15001 -0.962888
-0.535963 0.15001 1.72609
0.13125 0.407668 2.21208
-0.559142 0.15001 2.2801
-2.31179 0.182847 2.22355
-2.24193 0.15001 1.27161
-0.110376 0.297999 2.76343
1.83675 0.298417 -2.67834
-2.10199 0.15001 -2.70561
-2.42438 0.15001 -2.14487
0.0733397 0.287581 1.30619
-1.30124 0.15001 -1.93976
0.94387 0.159195 -0.469291
-2.12477 0.15001 -0.799236
2.3636 0.17358 2.22416
-1.54917 0.15001 1.53897
-0.326034 0.15001 2.84999
-2.11164 0.15001 -1.86395
-0.795778 0.377913 -0.690635
-1.25791 0.15001 -0.896365
-2.84999 0.15001 -1.67087
2.78172 0.207988 1.35144
-1.44851 0.15001 1.31613
-0.269697 0.2762 2.19433
1.00818 0.15001 0.51856
-1.90739 0.15001 0.839956
-1.05039 0.185252 1.92025
