7000 0.05
-0.784761 0.150259 -2.79886
-2.78739 0.150331 -0.538009
-2.8558 0.150332 -0.545967
-2.8558 0.150332 -0.545742
-2.8558 0.150332 -0.545979
-2.85574 0.150332 -0.543668
-2.8558 0.150332 -0.545674
-2.85574 0.150332 -0.543668
-2.85557 0.150332 -0.53765
-2.85569 0.150332 -0.541715
-2.85565 0.150332 -0.540236
-2.85554 0.150332 -0.536617
-2.85548 0.150332 -0.534898
-2.85554 0.150332 -0.536615
-2.85548 0.150332 -0.534898
-2.8558 0.150332 -0.545845
-2.85559 0.150332 -0.538328
-2.85551 0.150332 -0.535859
-2.85549 0.150332 -0.535095
-2.8557 0.150332 -0.541995
-2.85548 0.150332 -0.534697
-2.8557 0.150332 -0.541995
-2.8555 0.150332 -0.535278
-2.81806 0.164616 0.99061
-2.82783 0.160942 0.922734
-2.817 0.165125 0.995531
-2.81522 0.166139 1.01124
-2.81795 0.164674 0.9915
-2.81522 0.166139 1.01124
-2.82422 0.163702 0.950172
-2.81554 0.1658 1.00634
-2.81739 0.171217 1.0694
-2.81731 0.171189 1.06891
-2.82363 0.163943 0.954299
-2.81719 0.171146 1.06819
-2.82363 0.163943 0.954299
-2.85309 0.149987 0.750949
-2.8145 0.166254 1.0165
-2.81227 0.166942 1.03215
-2.81532 0.165967 1.00878
-2.81524 0.170075 1.05055
-2.81546 0.165863 1.00726
-2.81524 0.170075 1.05055
-2.81939 0.171731 1.07996
-2.82717 0.172231 1.13551
-2.8262 0.172362 1.11148
-2.82133 0.172103 1.08848
-2.83194 0.15033 1.64121
-2.82144 0.172122 1.08896
-2.83194 0.15033 1.64121
-2.74157 0.17276 1.90013
-2.80003 0.161562 2.08466
-2.74124 0.198487 2.00734
-2.74133 0.198286 2.00748
-2.76228 0.169921 2.0433
-2.74099 0.198922 2.00684
-2.76228 0.169921 2.0433
-2.81985 0.150323 2.23207
-2.8149 0.157088 2.11074
-2.80809 0.159163 2.09604
-2.79898 0.161807 2.08402
-2.81041 0.15874 2.10127
-2.79861 0.161934 2.08358
-2.81041 0.15874 2.10127
-2.8308 0.150331 2.16174
-2.74155 0.192268 2.0178
-2.82575 0.152482 2.13285
-2.83119 0.150331 2.15359
-2.79621 0.162857 2.08071
-2.83107 0.150331 2.15505
-0.521216 0.150331 -2.69141
-0.617922 0.150331 -2.77149
-2.8558 0.150332 -0.54564
-0.730194 0.150264 -2.7647
-2.8558 0.150332 -0.545742
-2.8558 0.150332 -0.545766
-0.75069 0.150257 -2.76595
-2.8558 0.150332 -0.545766
-2.85581 0.150332 -0.546039
-2.85558 0.150332 -0.537809
-2.85574 0.150332 -0.543525
-2.85565 0.150332 -0.540236
-2.85556 0.150332 -0.537201
-2.85578 0.150332 -0.545134
-2.85556 0.150332 -0.537201
-2.79947 0.15001 -1.82629
-2.85555 0.150332 -0.537066
-2.85561 0.150332 -0.538818
-2.85551 0.150332 -0.535859
-2.85549 0.150332 -0.535059
-2.85579 0.150332 -0.545434
-2.85549 0.150332 -0.535059
-2.8557 0.150332 -0.542112
-2.82151 0.164128 0.969453
-2.85565 0.150332 -0.540424
-2.82783 0.160942 0.922734
-2.81732 0.171195 1.06901
-2.85567 0.150332 -0.540911
-2.81732 0.171195 1.06901
-2.81655 0.170948 1.06513
-2.82392 0.163811 0.952149
-2.82319 0.16404 0.95715
-2.81739 0.171217 1.0694
-2.81662 0.170885 1.06409
-2.82466 0.16345 0.945888
-2.81662 0.170885 1.06409
-2.81349 0.167187 1.0344
-2.82605 0.162546 0.934757
-2.8152 0.16607 1.01028
-2.81227 0.166942 1.03215
-2.81661 0.170927 1.06279
-2.81458 0.166177 1.01528
-2.81661 0.170927 1.06279
-2.84138 0.169647 1.26708
-2.75595 0.162163 1.87757
-2.74711 0.184107 2.02752
-2.8262 0.172362 1.11148
-2.7423 0.203752 1.96948
-2.74175 0.201724 1.96297
-2.7423 0.203752 1.96948
-2.80494 0.160281 2.09117
-2.75613 0.175307 2.03757
