1000 0.1
-1.5659 0.15001 -1.99447
-2.40127 0.15001 -1.698
-1.9859 0.15001 -2.12858
-0.997137 0.15001 -1.54258
-2.84999 0.15001 -0.824812
-1.96082 0.15001 -1.0118
-2.84999 0.15001 0.18998
-2.44239 0.15001 2.34804
-2.1991 0.15001 -0.540161
-2.74819 0.15001 0.331514
-2.64588 0.15001 -1.18558
-2.41737 0.15001 -1.22981
-2.0171 0.15001 -1.17077
-1.79007 0.15001 -0.733728
-2.05695 0.15001 -1.36182
-2.35642 0.15001 -1.00141
-2.84891 0.15001 -1.18938
-1.47887 0.15001 -0.684948
-1.31814 0.15001 0.810618
-2.63822 0.15001 1.77658
-2.84961 0.15001 -1.82081
-2.84999 0.15001 -1.34757
-0.15896 0.15001 -1.45047
-0.259081 0.15001 1.75591
-1.05431 0.15001 -1.87772
1.3427 0.15001 0.912009
-2.64223 0.15001 -2.04307
-2.84999 0.15001 0.700284
-2.44238 0.15001 0.903775
-2.70011 0.15001 2.84999
-2.09023 0.15001 -1.62929
-1.27768 0.15001 -1.12338
-2.65102 0.15001 -2.69585
-0.603177 0.15001 0.135379
-2.54907 0.15001 -1.31347
-1.81256 0.15001 1.76512
-2.42342 0.15001 0.19233
-1.92808 0.15001 0.0748024
-2.84999 0.15001 0.00701751
-1.36343 0.15001 -0.553009
-2.8499 0.15001 -1.66132
-0.730501 0.15001 0.224127
-2.53278 0.15001 -1.91725
-0.801131 0.15001 -0.0557877
-0.0602512 0.15001 0.393302
-0.755269 0.15001 1.78422
-0.13797 0.15001 0.208544
-2.84621 0.15001 1.06155
-1.77629 0.15001 0.307091
-1.34043 0.15001 1.3859
-1.40922 0.15001 -1.75588
-2.84999 0.15001 -2.82144
-2.67989 0.15001 -1.56373
-2.65732 0.15001 -0.259079
-2.20361 0.15001 -0.959436
-0.703941 0.257798 2.05318
-0.937752 0.15001 2.15223
-0.55818 0.15001 2.08184
-2.84999 0.15001 2.05387
-1.69258 0.15001 1.9993
-2.51036 0.15001 -1.47893
-1.41081 0.15001 -2.47781
-1.7065 0.15001 -1.34507
0.228069 0.15001 -1.08098
-0.823445 0.15001 1.97651
-2.6179 0.15001 0.045027
-2.61425 0.15001 1.03843
-2.84999 0.15001 -1.01399
-2.32076 0.15001 2.84999
-2.74969 0.15001 1.43905
-1.33753 0.15001 -1.42198
-2.84955 0.15001 -1.98675
-1.46553 0.15001 -2.6791
-2.37154 0.15001 -0.546249
-0.736764 0.15001 -1.23777
-0.410915 0.280086 2.0122
-1.06307 0.271998 -0.864922
-1.18864 0.15001 1.28906
-2.64838 0.15001 -0.415893
-2.81068 0.15001 1.87826
-1.64596 0.15001 -0.271375
-1.70558 0.15001 -1.50572
-0.420116 0.15001 1.06823
-2.3614 0.15001 -1.89951
-0.0807396 0.308808 -2.10412
-2.84999 0.15001 -1.50446
-2.04964 0.15001 -0.428013
-2.53736 0.15001 1.55868
-1.95845 0.15001 -0.254949
-2.84427 0.15001 -0.358841
-0.116016 0.15001 -0.25368
-2.32566 0.15001 0.0438052
-2.18708 0.15001 0.791443
0.165035 0.15001 -1.58591
-1.85282 0.15001 -1.21254
-2.10538 0.15001 -2.72074
-1.46968 0.15001 -2.15347
-2.34169 0.15001 0.705038
-1.36703 0.15001 2.64251
-2.42902 0.15001 1.3729
-2.20053 0.15001 -1.95725
-1.94502 0.15001 -1.72876
-0.79911 0.15001 -0.884187
-1.26786 0.15001 -2.53228
-2.72192 0.15001 -2.52375
-0.632017 0.15001 1.91653
-2.19127 0.15001 0.593501
-0.357712 0.15001 2.54691
-0.564467 0.15001 2.56269
-1.66556 0.15001 1.38186
-1.34171 0.15001 -1.59113
0.0253448 0.15001 0.148473
-2.34701 0.15001 -2.84999
-0.342404 0.15001 1.2198
-2.09196 0.15001 -1.83208
-1.12499 0.15001 -0.0145345
-1.90291 0.15001 2.25942
