7000 0.05
-0.430425 0.13768 0.855219
-0.462138 0.14623 1.06732
-0.746298 0.149447 1.11614
-0.559076 0.14753 1.04336
-0.62665 0.148653 1.09617
-0.708197 0.149077 1.20431
-0.623465 0.148621 1.09537
-0.708197 0.149077 1.20431
-0.572413 0.149173 1.26396
-0.797078 0.148991 1.32265
-0.71223 0.148609 1.24795
-0.696295 0.147421 1.28841
-0.603419 0.146514 1.3536
-0.696843 0.147394 1.28891
-0.603419 0.146514 1.3536
-0.372651 0.146739 1.38707
-0.705488 0.146514 1.43628
-0.51903 0.147424 1.39206
-0.561444 0.146333 1.41347
-0.59715 0.145198 1.49107
-0.556497 0.146456 1.41344
-0.59715 0.145198 1.49107
-0.487425 0.147454 1.57995
-0.745923 0.148077 1.59099
-0.628725 0.145173 1.54437
-0.626058 0.146615 1.57983
-0.595835 0.154128 1.69835
-0.624207 0.146664 1.58039
-0.595835 0.154128 1.69835
-0.411068 0.148948 1.80842
-0.655777 0.159662 1.8264
-0.591511 0.155644 1.81176
-0.519505 0.150071 1.81677
-0.476703 0.149319 1.92651
-0.518481 0.150039 1.8181
-0.476703 0.149319 1.92651
-0.409683 0.155176 2.00432
-0.662238 0.140714 1.99161
-0.568382 0.145907 1.99739
-0.520384 0.148049 1.99438
-0.551194 0.148666 2.06587
-0.519478 0.148083 1.99353
-0.551194 0.148666 2.06587
-0.476426 0.149983 2.15954
-0.66109 0.148486 2.15742
-0.606422 0.148569 2.18345
-0.572304 0.148842 2.16426
-0.59019 0.149392 2.25879
-0.57173 0.148832 2.16294
-0.59019 0.149392 2.25879
-0.406965 0.145723 2.37637
-0.742472 0.150287 2.31846
-0.557535 0.148923 2.38849
-0.599385 0.149537 2.35677
-0.590626 0.149696 2.43791
-0.597116 0.149503 2.35673
-0.590626 0.149696 2.43791
-0.415983 0.148332 2.53205
-0.718315 0.150398 2.48485
-0.551092 0.149741 2.54934
-0.59127 0.150014 2.51438
-0.608888 0.150141 2.58526
-0.589206 0.14999 2.5146
-0.608888 0.150141 2.58526
-0.496071 0.150503 2.67094
-0.731486 0.15006 2.67185
-0.579597 0.149116 2.72094
-0.610333 0.14882 2.68994
-0.594603 0.148688 2.75143
-0.609839 0.148836 2.68903
