1000 0.1
-0.476415 0.153189 1.04586
-0.521527 0.15001 1.2402
-0.491983 0.152123 1.43524
-0.479177 0.153641 1.61253
-0.453544 0.15001 1.81001
-0.485401 0.161327 1.99219
-0.463799 0.15001 2.1885
-0.516157 0.151207 2.38183
-0.514937 0.157123 2.58014
-0.515788 0.15001 2.76793
-0.431091 0.295456 0.9687
-0.519943 0.355707 1.19018
-0.423229 0.293734 1.37361
-0.470271 0.359405 1.58922
-0.556563 0.298805 1.80876
-0.538116 0.315891 1.99556
-0.513684 0.351388 2.18846
-0.436425 0.294412 2.42631
-0.466079 0.333628 2.60715
-0.453205 0.290363 2.8311
-0.49788 0.487269 1.03775
-0.516896 0.562667 1.25528
-0.575139 0.483415 1.41544
-0.497725 0.548982 1.58167
-0.46371 0.472671 1.8178
-0.474303 0.510968 2.00569
-0.568571 0.530951 2.18882
-0.562637 0.451627 2.38431
-0.559302 0.539604 2.59894
-0.526142 0.463584 2.77974
-0.448682 0.69871 1.02805
-0.518619 0.755262 1.1969
-0.535803 0.66173 1.43615
-0.449682 0.720928 1.6195
-0.518009 0.640766 1.78358
-0.522604 0.737462 1.98483
-0.4192 0.721371 2.18067
-0.455711 0.641748 2.3624
-0.517785 0.768487 2.54464
-0.4401 0.664854 2.77425
-0.426015 0.901824 1.06087
-0.540696 0.946338 1.24111
-0.462053 0.861553 1.42557
-0.563906 0.926224 1.59909
-0.497901 0.861342 1.81607
-0.445077 0.915896 2.02212
-0.542641 0.920052 2.23147
-0.548803 0.833593 2.39318
-0.526695 0.960033 2.56724
-0.520706 0.851291 2.75424
-0.461446 1.10933 1.00721
-0.554138 1.13652 1.17577
-0.396257 1.11565 1.36872
-0.472802 1.10047 1.55157
-0.449055 1.05494 1.75776
-0.390322 1.09303 1.95821
-0.512249 1.1425 2.17216
-0.432322 1.03388 2.38494
-0.473458 1.14882 2.57847
-0.477534 1.05744 2.77403
-0.483381 1.29991 1.05662
-0.522742 1.33075 1.24559
-0.542907 1.27249 1.45256
-0.47291 1.27048 1.65669
-0.543228 1.29738 1.82039
-0.554492 1.23732 1.99074
-0.465113 1.32022 2.24241
-0.546941 1.22097 2.39719
-0.550846 1.34189 2.56028
-0.525686 1.2605 2.76563
-0.475546 1.47821 0.98847
-0.416391 1.5053 1.23618
-0.584306 1.46572 1.39147
-0.426962 1.46018 1.6053
-0.469874 1.52176 1.80941
-0.431478 1.44206 1.97496
-0.463675 1.51272 2.15321
-0.554012 1.44569 2.33396
-0.433372 1.53531 2.56692
-0.461846 1.46265 2.78285
-0.522524 1.67432 1.0039
-0.569044 1.70592 1.21609
-0.54907 1.65402 1.4243
-0.549724 1.68922 1.62367
-0.570896 1.7023 1.81479
-0.586927 1.6516 1.99887
-0.548708 1.73056 2.21552
-0.561502 1.64153 2.41154
-0.544188 1.7291 2.59547
-0.547363 1.66497 2.81189
-0.490123 1.86317 1.03441
-0.448919 1.90513 1.23634
-0.489015 1.87543 1.42538
-0.434602 1.85359 1.62149
-0.477107 1.88851 1.8086
-0.473459 1.82451 1.98619
-0.463693 1.911 2.17825
-0.477009 1.84448 2.39068
-0.468041 1.92323 2.60459
-0.486426 1.86792 2.78839
-0.297888 0.15001 1.05816
-0.35093 0.168897 1.22935
-0.267871 0.15001 1.40292
-0.277228 0.156369 1.64218
-0.265974 0.15001 1.80764
-0.286559 0.151301 1.97068
-0.287513 0.15001 2.15664
-0.280796 0.15001 2.33819
-0.284467 0.15001 2.55448
-0.318542 0.151702 2.72723
-0.214342 0.267409 0.96002
-0.351925 0.289469 1.10875
-0.253456 0.286906 1.29003
-0.332606 0.248854 1.50377
-0.394371 0.256875 1.70119
-0.324228 0.28714 2.09558
-0.370395 0.264273 2.27659
-0.271081 0.286081 2.48633
-0.303428 0.39081 2.61108
-0.250201 0.257217 2.84241
-0.322934 0.459881 1.01214
-0.382714 0.440856 1.19871
-0.204445 0.458197 1.46355
-0.309533 0.391186 1.65191
-0.241638 0.462952 1.82591
-0.18771 0.467585 1.99616
-0.298418 0.446452 2.14236
-0.245311 0.371901 2.33651
-0.367274 0.54719 2.63886
-0.307923 0.408181 2.77743
-0.234507 0.661498 1.01644
