890 0.1
-2.20258 0.290245 -2.03786
-2.78554 0.301985 -2.77173
-2.78552 0.301952 -2.77165
-2.82085 0.294973 -2.67155
-2.20403 0.292679 -2.03052
-0.15252 0.315401 -2.8203
-2.78552 0.301949 -2.77165
-2.84015 0.311367 -2.68122
-2.81915 0.282777 -2.68144
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-0.741067 0.306065 -2.11782
-2.807 0.293704 -2.69919
-2.40464 0.297211 -2.75857
-1.93761 0.252513 -2.10067
-0.811646 0.314625 -2.55695
-0.528531 0.293485 -1.83541
-2.40742 0.307967 -2.74242
-2.40874 0.313464 -2.70841
-2.78545 0.301824 -2.77134
-2.40863 0.312977 -2.71228
-0.458049 0.285433 -2.58195
-2.78549 0.301885 -2.77149
-0.112492 0.298379 -2.73216
-2.80701 0.293697 -2.69918
-2.83955 0.3091 -2.69019
-0.112514 0.298363 -2.73215
-2.807 0.293704 -2.69919
-2.80701 0.293697 -2.69918
-2.03346 0.276194 -1.89566
-2.378 0.253618 -2.40923
-2.80701 0.293697 -2.69918
-2.78533 0.301559 -2.77068
-2.807 0.293704 -2.69919
-2.78556 0.30201 -2.77179
-0.458049 0.285433 -2.58195
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-0.112512 0.298363 -2.73215
-0.456896 0.287901 -2.56595
-1.56607 0.150231 -2.75215
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-2.80701 0.293697 -2.69918
-2.40799 0.310496 -2.72857
-0.112492 0.298379 -2.73216
-2.01461 0.298782 -2.73801
-0.112514 0.298363 -2.73215
-2.80959 0.291745 -2.68803
-2.381 0.300765 -2.76627
-2.78532 0.301532 -2.77061
-2.807 0.293704 -2.69919
-0.112514 0.298363 -2.73215
-0.244055 0.294482 -2.79701
-2.77657 0.30291 -2.82393
-0.398178 0.299532 -2.58803
-0.589202 0.302559 -2.58522
-2.04579 0.150222 -1.28169
-2.84135 0.291996 -2.6907
-2.12558 0.262733 -1.93301
-2.807 0.293704 -2.69919
-0.112512 0.298363 -2.73215
-2.80701 0.293697 -2.69918
-2.807 0.293704 -2.69919
-2.8043 0.304298 -2.75456
-0.589202 0.302559 -2.58522
-0.521084 0.29113 -1.84625
-0.208458 0.297549 -2.7964
-0.46939 0.286463 -2.56307
-2.41947 0.296179 -2.8063
-2.70917 0.150153 -0.000489068
-0.112467 0.298397 -2.7322
-2.81347 0.296196 -2.66953
-0.458049 0.285433 -2.58195
-2.82235 0.294888 -2.67199
-0.610419 0.306615 -2.58742
-0.588866 0.302498 -2.5852
-2.4196 0.296509 -2.80937
-0.589202 0.302559 -2.58522
-0.256999 0.292555 -2.80094
-2.70917 0.150153 -0.000489068
-2.80576 0.302401 -2.75972
-0.112467 0.298397 -2.7322
-0.458049 0.285433 -2.58195
-0.458049 0.285433 -2.58195
-2.00705 0.302812 -2.74579
-0.469384 0.286464 -2.56307
-0.514754 0.288686 -2.56498
-2.04579 0.150222 -1.28169
-2.70917 0.150153 -0.000489068
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
0.565382 0.497891 -1.51889
-0.13566 0.305273 -2.81939
-0.818537 0.309735 -2.54847
-0.458049 0.285433 -2.58195
-2.41967 0.296298 -2.80797
-2.80234 0.304431 -2.75907
-0.11246 0.2984 -2.73221
-2.41929 0.296326 -2.80651
-2.40881 0.314313 -2.70089
-2.70917 0.150153 -0.000489068
-0.126355 0.304567 -2.80705
-2.807 0.293704 -2.69919
-0.61111 0.306599 -2.58724
-2.80701 0.293697 -2.69918
-0.588873 0.302499 -2.5852
-0.0581842 0.3019 -1.5586
-0.11246 0.2984 -2.73221
-0.514252 0.28851 -2.56496
-0.458049 0.285433 -2.58195
-0.458049 0.285433 -2.58195
-0.782677 0.314725 -1.92614
-0.739945 0.325175 -2.60894
-2.36635 0.310291 -2.63131
-2.70917 0.150153 -0.000489068
-0.126237 0.304544 -2.8071
-2.80701 0.293697 -2.69918
-2.807 0.293704 -2.69919
-2.80701 0.293697 -2.69918
-0.458049 0.285433 -2.58195
-2.80701 0.293697 -2.69918
-0.11246 0.2984 -2.73221
-0.589202 0.302559 -2.58522
-0.208268 0.297565 -2.79642
-0.112512 0.298363 -2.73215
-0.74553 0.305402 -2.10872
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-0.458049 0.285433 -2.58195
-0.458049 0.285433 -2.58195
-0.704554 0.319154 -2.21104
-0.458049 0.285433 -2.58195
-0.589202 0.302559 -2.58522
-0.588873 0.302499 -2.5852
-0.589202 0.302559 -2.58522
-1.83125 0.292282 -2.73693
-0.209334 0.29749 -2.79643
-2.807 0.293704 -2.69919
-2.807 0.293704 -2.69919
-2.80701 0.293697 -2.69918
-2.80701 0.293697 -2.69918
-0.458049 0.285433 -2.58195
-1.13239 0.150214 -1.62216
-0.458049 0.285433 -2.58195
-0.0811914 0.280155 -2.69986
-0.458049 0.285433 -2.58195
-0.589202 0.302559 -2.58522
-0.112504 0.298367 -2.73216
-1.83231 0.292166 -2.73727
-0.469376 0.286465 -2.56307
-2.04579 0.150222 -1.28169
-0.458049 0.285433 -2.58195
-2.807 0.293704 -2.69919
-2.81856 0.296325 -2.66988
-0.458049 0.285433 -2.58195
-0.458049 0.285433 -2.58195
-0.458049 0.285433 -2.58195
-0.752381 0.307939 -1.82658
-0.588867 0.302498 -2.5852
-0.589202 0.302559 -2.58522
-0.589202 0.302559 -2.58522
0.487072 0.494372 -1.4958
-0.208091 0.297583 -2.79645
-0.552172 0.32703 -1.13037
-2.0458 0.150222 -1.28171
-0.753445 0.307465 -1.82425
-2.81978 0.295034 -2.67127
-0.112514 0.298363 -2.73215
-2.807 0.293704 -2.69919
-0.880586 0.32052 -2.48349
-2.82219 0.294918 -2.67192
-0.458049 0.285433 -2.58195
