1000 0.1
-1.35452 0.15001 -0.663733
-2.34392 0.15001 -0.890269
-0.663577 0.15001 -1.22253
-0.614745 0.15001 0.745467
-2.11239 0.15001 0.008945
-2.61499 0.15001 -1.91135
-1.70666 0.15001 0.744234
-2.84999 0.15001 2.53259
-1.67269 0.15001 -0.697505
-2.14009 0.15001 0.3705
-1.69654 0.15001 -1.73686
-2.69121 0.15001 -1.73418
-1.86752 0.15001 -0.657434
-0.809808 0.15001 0.650252
-2.16882 0.15001 -0.406357
-0.979299 0.15001 -0.999499
-2.84882 0.15001 -1.31532
-0.908666 0.15001 -0.459516
-1.60495 0.15001 2.49713
-2.67174 0.15001 1.54509
-2.84999 0.15001 -0.780036
-1.92052 0.15001 0.197456
1.16996 0.15001 -0.317412
-0.267906 0.15001 1.75424
-0.926385 0.15001 -1.6218
2.57979 0.15001 1.83747
-2.84964 0.15001 -2.49585
-2.29828 0.15001 0.00883791
-2.08242 0.15001 0.218914
-2.12854 0.15001 2.84999
-2.6673 0.15001 -1.11479
-0.374 0.15001 -0.230911
-1.44926 0.15001 -2.25179
-0.50733 0.15001 0.916019
-2.49073 0.15001 -1.01372
-2.233 0.15001 0.855403
-1.01069 0.15001 0.987807
-1.52429 0.15001 0.840712
-2.81323 0.15001 0.20254
-1.23113 0.15001 -0.23416
-1.94457 0.15001 -0.833177
0.289537 0.15001 0.841457
-2.23198 0.15001 -2.69354
-1.76649 0.15001 1.85386
1.60049 0.15001 0.979148
-0.694317 0.15001 1.84105
-0.366923 0.15001 0.630872
-1.35155 0.15001 0.878727
-0.914803 0.15001 0.0381556
-2.31464 0.15001 1.16205
-1.56541 0.15001 -0.247204
-2.77422 0.15001 -1.96668
-1.85005 0.15001 -1.69846
-1.72401 0.15001 -0.319878
-1.39782 0.15001 -1.00237
-0.657384 0.266538 1.99394
-0.898739 0.15001 2.13094
-0.556968 0.15001 2.11141
-2.66257 0.15001 2.83312
-2.24442 0.15001 1.6216
-2.21984 0.15001 -1.67122
-1.872 0.15001 -1.12982
-1.8682 0.15001 -0.217179
0.37378 0.15001 0.395536
-0.792789 0.15001 1.98873
-2.84999 0.15001 0.810896
-2.4484 0.15001 0.512848
-2.81962 0.15001 -0.975498
-1.88438 0.15001 2.84999
-2.40798 0.15001 0.157169
-0.0736221 0.15001 -0.781481
-2.67791 0.15001 -1.52738
-2.24521 0.15001 -1.22804
-2.84936 0.15001 -0.423107
-0.255108 0.15001 -0.85458
-0.417938 0.309469 1.98801
1.11285 0.15001 0.507882
-1.77042 0.15001 2.51498
-2.35327 0.15001 -0.411364
-2.84907 0.15001 1.30028
-2.01075 0.15001 -0.125682
-1.67163 0.15001 -0.88752
-2.42699 0.15001 2.37555
-2.46021 0.15001 -1.76613
-1.95201 0.554958 -2.80703
-2.84999 0.15001 -1.14712
-2.11037 0.15001 -1.55044
-2.84975 0.15001 1.86411
-1.53046 0.15001 -0.595372
-2.84999 0.15001 -0.214918
-0.94324 0.15001 1.27583
-1.37833 0.15001 1.34401
-0.897041 0.15001 1.12572
-1.24613 0.15001 -1.84303
-2.47012 0.15001 -0.767356
-1.68527 0.15001 -2.1959
-1.26464 0.15001 -1.14369
-2.32162 0.15001 -0.245945
-2.34627 0.15001 2.68535
-1.88559 0.15001 1.62675
-2.51358 0.15001 -1.39434
-0.784356 0.15001 -0.357681
-0.599107 0.15001 -0.819107
-1.16582 0.15001 -0.757124
-2.53244 0.15001 -2.78705
-0.480624 0.15001 1.95098
-1.50631 0.15001 1.70333
-0.384972 0.15001 2.50496
-0.569897 0.15001 2.51258
-1.65198 0.15001 2.06176
-2.60603 0.15001 -0.371635
2.15348 0.15001 1.54851
-1.74468 0.15001 -2.53357
-2.06811 0.15001 1.91769
-0.430881 0.15001 -0.386869
-1.04451 0.15001 1.76002
-2.84999 0.15001 2.20618
0.0812106 0.29996 2.84999
-1.6684 0.15001 0.398423
-2.48715 0.15001 2.84999
-1.37322 0.15001 -1.73876
-2.31429 0.15001 -1.36991
-0.521118 0.430972 -1.07137
-0.312278 0.15001 1.92635
0.161256 0.15001 0.72052
-0.0472723 0.289862 2.4441
-0.489796 0.15001 2.34325
-2.15567 0.15001 2.10061
-2.29673 0.15001 2.84999
-0.714229 0.15001 2.84999
0.658031 0.371856 -0.994054
-2.44995 0.15001 -1.95068
0.0210175 0.15001 1.24348
-0.944321 0.15001 0.384803
-0.183755 0.308669 1.50281
-0.435477 0.15001 1.35396
-1.18848 0.15001 2.84999
-2.14466 0.15001 -0.918217
-1.34776 0.15001 2.84999
-2.42572 0.396444 0.559956
-2.00251 0.15001 -1.00167
-2.84999 0.15001 -2.82061
-1.26538 0.15001 -1.47164
-2.19545 0.15001 1.80961
-0.0591545 0.295808 2.07004
-2.84999 0.15001 -1.75846
-2.59851 0.15001 1.00583
-2.69415 0.15001 0.813272
-1.44562 0.15001 2.43944
-1.91638 0.15001 0.636243
-1.42038 0.15001 0.145629
-2.84999 0.15001 -1.57044
2.64101 0.308835 1.45559
-1.3195 0.15001 0.309871
-2.61763 0.15001 0.232382
-2.1251 0.15001 0.649503
-0.980664 0.15001 0.578645
-1.34713 0.29943 -1.66202
-0.406648 0.313575 2.6504
-0.540385 0.15001 2.84993
-1.70296 0.15001 2.35894
-0.659061 0.15001 1.43311
-1.51604 0.15001 0.269396
-1.08308 0.15001 -0.523935
-1.96532 0.15001 -0.516146
-0.72485 0.15001 2.16598
-1.60714 0.15001 2.23341
-0.645484 0.157417 2.69621
-2.71495 0.15001 1.39179
-2.84999 0.15001 2.84999
-2.01658 0.15001 -1.70941
-1.69913 0.15001 -1.57026
1.81806 0.15001 1.36237
-1.47675 0.15001 -0.815424
-1.31733 0.15001 0.632411
-1.40959 0.15001 1.04591
-1.41668 0.15001 2.27934
-2.30307 0.15001 0.302329
-0.200635 0.298445 2.68659
-0.107777 0.305457 2.84999
-1.98474 0.15001 1.29014
-0.747428 0.15001 0.849322
-0.598118 0.15001 -0.429748
-0.651597 0.15001 -0.0918925
-2.84904 0.15001 -2.13516
-2.5235 0.15001 2.22583
-1.94655 0.15001 1.45927
-1.46143 0.15001 0.476805
-2.07135 0.15001 1.64503
-0.916986 0.150002 2.30369
-2.17679 0.15001 -2.32609
0.0744404 0.15001 -0.335785
-1.81922 0.15001 -0.979392
-1.49096 0.15001 -1.86285
-2.09498 0.15001 -0.746445
2.599 0.15001 2.44147
-0.23619 0.15001 0.297221
-0.639753 0.314571 2.83184
2.07898 0.15001 -1.62989
-2.16601 0.15001 1.34044
-2.69378 0.15001 -2.67483
-0.783515 0.15001 -1.89692
0.0868716 0.15001 1.41594
-2.82702 0.15001 -0.042447
-2.49635 0.15001 0.348114
0.0103828 0.15001 1.97903
-0.374503 0.15001 2.09774
-0.136755 0.153065 2.36436
-0.291695 0.15001 2.66977
-0.470158 0.15001 2.67671
-1.69414 0.15001 1.67672
-2.45151 0.15001 -0.548304
0.147451 0.15001 -1.61207
0.164087 0.15001 1.71766
-0.223707 0.310082 2.316
-1.74157 0.15001 2.7149
-2.00896 0.15001 0.839903
1.26192 0.15001 1.93962
1.94556 0.282471 -2.07579
-1.99993 0.15001 2.22432
0.0157541 0.15001 -1.29612
-0.229701 0.15001 1.5704
-1.71139 0.15001 -0.124496
-0.0962489 0.15001 1.43641
-1.42523 0.27806 -0.361793
-2.39042 0.15001 1.70616
-1.57199 0.15001 1.88848
2.36108 0.15001 1.62925
-2.66968 0.15001 2.13955
-2.84999 0.15001 1.51597
-0.240687 0.15001 0.12511
0.234757 0.15001 1.32129
-1.89991 0.15001 2.62479
-1.22834 0.15001 1.47355
-0.563842 0.15001 1.72166
0.17139 0.319716 2.21319
-2.49924 0.15001 1.53051
-2.83207 0.15001 2.03942
-2.23602 0.15001 0.503028
-1.22338 0.243118 -0.0896575
2.28937 0.15001 1.4725
-1.60276 0.15001 -2.02953
-2.68621 0.15001 -0.824248
0.129129 0.286526 1.26671
0.413509 0.15001 -1.09978
-1.82984 0.15001 2.12057
-2.59297 0.15001 -0.638755
2.84999 0.15001 2.1938
-1.82448 0.15001 0.0533828
-0.370116 0.15001 2.84863
-0.442451 0.15001 1.13479
1.28118 0.456434 -0.69747
-2.29829 0.15001 -1.5294
-1.58244 0.15001 -2.36245
2.81148 0.15001 0.904512
-2.64221 0.15001 2.32362
-0.246095 0.303109 2.09979
2.43713 0.15001 -0.0687041
-2.34513 0.15001 1.41797
-2.33942 0.15001 1.91165
-1.06088 0.15001 -1.17929
-0.353838 0.15001 -1.64782
-2.68432 0.15001 2.47924
-0.149217 0.15001 1.27447
1.13035 0.15001 -0.103598
-1.13358 0.15001 0.0222172
-0.413023 0.286951 2.207
-0.351052 0.15001 -0.726278
-1.22449 0.15001 -0.413654
0.19565 0.52875 2.84963
-1.96716 0.15001 -2.67927
-0.397908 0.154117 1.63133
2.26984 0.15001 1.79281
-0.178302 0.15001 0.633325
0.0739236 0.43934 2.32971
-0.202861 0.318593 1.9097
-2.2685 0.15001 -1.06141
-1.45519 0.15001 1.53551
-1.69217 0.15001 0.921679
0.0118566 0.464297 2.81751
-0.0652909 0.15001 0.927019
-1.08787 0.15001 1.13422
0.269652 0.15001 -0.983941
-2.84999 0.15001 0.650101
-0.71283 0.15001 1.59377
2.69901 0.15001 0.0941132
-1.77043 0.15001 1.10904
-2.84883 0.15001 0.965969
-1.78874 0.15001 -0.511661
-0.459942 0.412241 2.83869
0.0158979 0.15001 -0.0764567
0.321192 0.15001 -1.84366
-0.0978326 0.15001 0.3955
-0.931683 0.15001 0.213982
-1.1773 0.15001 0.211547
-1.13335 0.15001 1.29959
-0.335215 0.15001 0.948504
