1000 0.1
-1.12814 0.15001 0.985051
-1.41168 0.15001 1.14751
-0.945151 0.15001 1.33497
-1.42189 0.15001 1.5902
-1.17694 0.15009 2.02462
-1.09044 0.150114 2.15663
-1.34122 0.15001 2.09042
-0.966953 0.15001 2.57443
-1.21314 0.15001 2.2728
-1.437 0.15001 2.66939
-0.396149 0.150059 -0.16313
-1.54494 0.158068 1.02336
-0.752012 0.15001 1.212
-0.792403 0.237169 1.3488
-1.4146 0.164267 1.80274
-1.27201 0.219698 1.85798
-1.57612 0.166618 2.22469
-1.25558 0.15001 2.45983
-1.23962 0.19708 2.65031
-1.15054 0.188862 2.84999
-1.04695 0.236583 0.851506
-1.0062 0.153346 1.10357
-1.33363 0.300844 1.37533
-0.327549 0.150508 1.7557
-0.477121 0.15001 1.73706
-1.17908 0.315562 1.66439
-1.50966 0.17149 1.98946
-1.48459 0.184606 2.50191
-1.10324 0.292472 2.3253
-1.31753 0.15001 2.83632
-0.610035 0.15001 0.65906
-1.12365 0.275873 1.13388
-1.07656 0.15001 1.44568
-1.27193 0.15001 1.66244
-1.13513 0.15001 1.76498
-0.828219 0.15001 1.96246
-0.659535 0.17207 2.37733
-0.333369 0.177641 2.44111
-1.19153 0.381983 2.51487
-0.310942 0.238425 2.84999
-0.916433 0.168034 0.96312
-0.976535 0.293033 1.40295
-0.855057 0.161383 1.47034
-1.0537 0.162382 1.59957
-0.546485 0.165065 1.59715
-0.772669 0.15001 1.80798
-1.38153 0.159947 2.35073
-1.06545 0.15001 2.42426
-0.525319 0.283184 2.35861
-1.04904 0.292622 2.60997
-0.397075 0.274286 0.608855
-0.79042 0.256374 0.838012
-0.160831 0.15001 1.32715
-0.60965 0.326151 1.398
-0.678591 0.253427 1.69525
-0.65855 0.266465 2.03837
-0.806562 0.260698 2.1391
-0.462966 0.243701 2.22045
-0.670988 0.245016 2.59103
-0.769265 0.15001 2.70009
-0.753756 0.411187 1.13389
-0.839158 0.342671 1.46846
-0.898482 0.273445 1.79831
-0.503665 0.295723 1.77717
-0.793626 0.302562 1.93547
-0.986532 0.156547 1.8781
-0.275412 0.591321 2.48099
-0.950602 0.355118 2.33214
-0.860044 0.409285 2.52186
-0.888845 0.24123 2.76732
-0.403206 0.330994 0.984248
-0.208944 0.437568 0.927047
-1.15443 0.264191 1.42085
-0.346633 0.198421 1.04292
-0.292579 0.696673 1.7765
-0.424511 0.311365 1.94641
-0.992316 0.364535 2.166
-0.965705 0.296055 2.02923
-0.176737 0.678617 2.74784
-0.762582 0.312025 2.70269
-0.530633 0.320993 1.26928
-0.872207 0.766021 1.29255
-0.901534 0.270586 1.59246
-0.836908 0.420194 1.69852
-0.908492 0.645402 1.96934
-1.11389 0.240574 1.91847
-0.811602 0.785118 2.37565
-0.783428 0.424218 2.22471
-0.795861 0.809778 2.61618
-0.7168 0.357249 2.84999
-0.618387 0.509868 0.848855
-0.112081 0.898679 1.70808
-0.62803 0.831031 1.6009
0.0167659 0.709887 1.79753
-0.772018 0.871054 1.75518
-0.483958 0.472668 1.9014
-0.311181 1.06383 1.83447
-0.640816 0.366509 2.29858
-0.475902 1.12303 2.83012
-0.399855 0.522355 2.7474
-0.630067 0.15001 0.82625
-0.941918 0.15001 0.739088
-0.172417 0.15001 0.764468
-0.367044 0.15001 1.6052
-0.615282 0.15001 1.80473
-0.533831 0.15001 2.09729
-0.780027 0.15001 2.25939
-0.095438 0.15001 2.41643
-0.255069 0.15001 2.56638
-0.510174 0.15001 2.4214
-0.270761 0.15001 -0.0301939
-1.12931 0.15001 0.720708
-0.116853 0.15001 0.458532
-0.597962 0.15001 1.40245
-0.822225 0.15001 1.64812
-1.23325 0.29122 2.1368
-0.379674 0.15001 2.29348
0.0132949 0.265394 2.74938
-1.06204 0.15001 2.71497
-0.601645 0.15001 2.84999
-0.655756 0.15001 0.456004
-1.24501 0.212963 1.25384
0.20435 0.294696 1.67716
-0.229546 0.239194 1.9617
0.0692206 0.271298 1.77927
-0.0895632 0.271694 2.18422
-0.198744 0.15001 2.29471
-0.0342769 0.263306 2.58999
-1.18265 0.393074 2.68142
-0.570573 0.15001 2.66348
0.00589498 0.276148 0.806631
-0.904366 0.175223 0.509841
-0.0256699 0.15001 1.43685
-0.561015 0.15001 1.00284
-0.0826438 0.278011 1.67992
-0.726925 0.15001 2.08085
-0.455032 0.231036 2.53429
-0.736622 0.15001 2.51329
-0.98391 0.15001 2.84999
0.0751263 0.296981 2.84999
-0.227299 0.226828 0.325449
-0.291464 0.15001 0.899532
-0.0180895 0.151274 1.27453
-0.702494 0.217271 1.53036
-0.12244 0.354689 1.88983
-0.387488 0.15001 1.90211
-0.943791 0.15001 2.23349
-0.895902 0.181118 2.39267
-0.394368 0.15001 2.65271
-0.426327 0.348643 2.84999
-0.315791 0.171403 0.48723
-0.729685 0.241039 0.985739
0.00857179 0.420139 1.54433
-0.633967 0.422366 1.7023
-0.454102 0.468737 1.58339
-0.0697138 0.260698 2.02177
-0.945395 0.15001 2.06869
0.171155 0.387691 2.52993
-0.28259 0.324389 2.54895
-0.219789 0.381346 2.84999
0.145606 0.29803 0.980767
-0.812205 0.26774 1.12588
-0.298706 0.187324 1.20512
-0.939559 0.250007 1.22527
-0.726589 0.412942 1.54967
-0.630615 0.206756 2.20418
-0.358705 0.642132 2.2594
-0.465526 0.249943 2.74789
-1.02674 0.328381 2.76273
