1000 0.1
-1.40205 0.15001 -2.03874
-2.84999 0.15001 -1.99479
-2.64661 0.15001 -1.90186
-1.04536 0.15001 -1.58763
-2.84999 0.15001 -0.824424
-2.30326 0.15001 -1.10755
-2.84999 0.15001 0.418186
-2.2877 0.15001 2.73746
-2.47097 0.15001 -0.385476
-2.30475 0.15001 0.184198
-2.29493 0.15001 -0.870601
-1.87521 0.15001 -1.46389
-2.31799 0.15001 -1.42398
-1.89797 0.15001 -0.944808
-1.98562 0.15001 -1.13529
-2.49727 0.15001 -1.1283
-2.84999 0.15001 -1.27009
-1.32668 0.15001 -0.60782
-0.696914 0.15001 0.579624
-2.56917 0.15001 1.85069
-2.84999 0.15001 -2.40613
-2.84959 0.15001 -1.59756
-0.0266764 0.15001 -1.58157
-0.254627 0.15001 1.75452
-1.26151 0.15001 -2.24621
1.04776 0.15001 0.631737
-2.46537 0.15001 -1.58882
-2.84999 0.15001 0.769093
-2.35045 0.15001 0.985891
-2.84825 0.15001 2.83706
-1.93151 0.15001 -1.62459
-1.27081 0.15001 -1.35964
-2.713 0.15001 -2.10561
-0.939 0.15001 -0.8263
-2.6663 0.15001 -1.0757
-1.18346 0.15001 1.62415
-2.57971 0.15001 -0.136326
-1.9339 0.15001 0.365471
-2.84999 0.15001 0.244921
-1.35549 0.15001 -0.160423
-2.84999 0.15001 -2.21257
-0.86688 0.15001 -0.26228
-2.29614 0.15001 -1.8507
-1.05918 0.15001 -0.959807
-0.240125 0.15001 0.119306
-0.760065 0.15001 1.79223
0.289552 0.15001 -0.993534
-2.84636 0.15001 1.22458
-2.12542 0.15001 0.660061
-1.05183 0.15001 1.39264
-1.24504 0.15001 -2.06528
-2.8479 0.15001 -2.84999
-2.47869 0.15001 -1.40163
-2.62485 0.15001 -0.314691
-1.93816 0.15001 -0.753818
-0.691749 0.257615 2.08065
-0.922028 0.15001 2.14304
-0.54685 0.15001 2.07267
-2.84999 0.15001 1.95885
-1.20423 0.15001 2.39942
-2.14945 0.15001 -1.58498
-1.40353 0.15001 -2.3656
-1.82487 0.15001 -1.15539
0.410571 0.15001 -1.11622
-0.814311 0.15001 1.98525
-2.73494 0.15001 -0.200303
-2.75028 0.15001 0.905777
-2.84999 0.15001 -1.08892
-2.41997 0.15001 2.8478
-2.80393 0.15001 1.62155
-1.46889 0.15001 -1.3987
-2.7351 0.15001 -2.56251
-1.5761 0.15001 -2.41549
-2.25286 0.15001 -0.679764
-1.21812 0.15001 -1.5389
-0.440515 0.28072 1.97396
-2.24573 0.41118 -2.06276
-1.35344 0.15001 0.982986
-2.57523 0.15001 -0.689534
-2.84999 0.15001 1.77774
-1.69538 0.15001 -0.646571
-2.05768 0.15001 -1.88567
-0.193907 0.15001 0.50286
-2.51305 0.15001 -2.13485
-2.09363 0.307056 -0.951682
-2.82367 0.15001 -1.78846
-2.25404 0.15001 -0.342807
-2.68409 0.15001 1.51609
-1.98729 0.15001 0.0773674
-2.84999 0.15001 -0.102205
-0.290918 0.15001 -0.925159
-1.77049 0.15001 -0.473348
-2.5711 0.15001 0.639897
-0.0268422 0.15001 -1.91419
-2.19545 0.15001 -1.23169
-1.93704 0.15001 -2.62664
-1.42615 0.15001 -2.19967
-2.67013 0.15001 1.05586
-1.08154 0.15001 2.67837
-2.55649 0.15001 1.67866
-1.98137 0.15001 -2.11289
-1.69928 0.15001 -2.00101
-0.787779 0.15001 -1.26509
-1.32276 0.15001 -2.67371
-2.65377 0.15001 -1.7088
-0.585683 0.15001 1.89662
-2.5351 0.15001 0.955834
-0.350217 0.15001 2.55057
-0.559738 0.15001 2.55163
-1.95855 0.15001 1.3579
-1.57525 0.15001 -1.53318
-0.207698 0.15001 -0.260535
-2.46953 0.15001 -2.84491
-0.400948 0.15001 0.748161
-1.86629 0.15001 -1.98026
-1.82879 0.15001 -0.0827974
-1.77276 0.15001 2.56813
0.0401885 0.322086 2.84999
-2.39695 0.15001 0.511577
-1.08554 0.15001 2.0414
-0.513179 0.15001 -1.62548
-1.5798 0.15001 -2.13212
0.705869 0.34846 1.63388
-0.323463 0.15001 1.91836
-0.283424 0.15001 1.00933
-0.0479042 0.302771 2.44204
-0.468716 0.15001 2.40124
-1.69638 0.15001 1.55332
-2.8382 0.15001 2.41788
-0.745203 0.15001 2.84999
-0.0285324 0.38564 0.607331
-2.6973 0.15001 -2.39879
-0.0511592 0.15001 1.25091
-1.9129 0.15001 -1.80978
-0.193264 0.318256 1.56093
-1.74705 0.15001 0.417785
-1.61457 0.15001 2.84999
-2.06464 0.15001 -0.623448
-1.99858 0.15001 2.84999
-0.448042 0.294733 2.84999
-1.68708 0.15001 -2.27011
-2.6363 0.15001 -2.84999
-0.51071 0.15001 -2.50426
-0.596237 0.15001 -0.0226311
-0.1041 0.301347 2.07292
-2.61259 0.15001 -1.48309
-2.82413 0.15001 1.40491
-2.37147 0.15001 0.666467
-0.21946 0.15001 0.799736
-1.41804 0.15001 0.466134
-2.61766 0.15001 -2.25924
-2.84999 0.15001 -2.68072
0.432664 0.294149 -0.0244841
-2.70529 0.15001 -0.0156407
-2.40578 0.15001 -0.735416
-2.35008 0.15001 1.79003
-1.85938 0.15001 0.207746
-2.38828 0.410902 -0.312255
-0.397511 0.463625 2.59994
-0.53904 0.15001 2.84999
0.115321 0.15001 0.68269
-0.912558 0.15001 -1.4364
-1.28535 0.15001 -0.953488
-2.5367 0.15001 -2.43131
-1.30116 0.15001 -0.76941
-0.744784 0.150589 2.21442
-0.439595 0.15001 1.09452
-0.648854 0.15001 2.71024
-2.64035 0.15001 2.83454
-2.68762 0.15001 2.59958
-2.57545 0.15001 -2.61664
-1.78002 0.15001 -2.68001
0.93637 0.302357 -0.790827
-2.48626 0.15001 -0.920112
-2.09896 0.15001 0.454012
-1.77782 0.15001 0.674907
-1.77081 0.15001 1.73535
-2.38775 0.15001 1.36651
-0.209963 0.458589 2.6711
-0.117345 0.422578 2.84999
-0.77517 0.15001 -0.0634439
-1.16658 0.15001 -1.22223
-2.40593 0.15001 -2.30911
-1.55128 0.15001 -0.960552
-2.09447 0.15001 -2.6428
-2.60532 0.15001 2.42545
-1.52079 0.15001 0.670182
-2.6887 0.15001 0.445217
-2.29953 0.15001 0.805151
-1.03726 0.15001 2.29697
-1.77682 0.15001 -1.72968
-0.354614 0.15001 -1.77266
