7000 0.05
-1.51043 0.150328 -1.02989
-1.7039 0.150326 -0.713043
-1.71281 0.150326 -0.721845
-1.71292 0.150326 -0.72196
-1.71283 0.150326 -0.721868
-1.70539 0.150326 -0.714616
-1.71291 0.150326 -0.721942
-1.70539 0.150326 -0.714616
-1.7332 0.150327 -0.744461
-1.71101 0.150326 -0.721532
-1.73848 0.150327 -0.750836
-1.73499 0.150327 -0.746277
-1.73986 0.150327 -0.752699
-1.73545 0.150327 -0.746684
-1.73986 0.150327 -0.752699
-1.71278 0.150326 -0.721808
-1.73301 0.150327 -0.744226
-1.73959 0.150327 -0.752347
-1.73976 0.150327 -0.75256
-1.71404 0.150326 -0.723295
-1.74003 0.150327 -0.752918
-1.71404 0.150326 -0.723295
-1.73988 0.150327 -0.752733
0.174755 0.150364 0.804329
-1.77731 0.150329 1.63261
-2.21104 0.150256 2.48978
0.408593 0.150329 0.38556
-0.508832 0.15033 1.04621
0.408593 0.150329 0.38556
-2.3984 0.150328 -1.59365
-1.67529 0.150234 2.35762
-0.811044 0.150326 -0.481505
-0.796359 0.150325 -0.540258
-1.53723 0.150329 0.948358
-0.805363 0.150326 -0.516061
-1.53723 0.150329 0.948358
-1.48441 0.150329 -1.60224
-0.76104 0.150288 1.7448
0.572045 0.150333 0.128735
0.247563 0.150403 0.763503
-2.46109 0.150222 1.74952
0.43017 0.150355 0.676482
-2.46114 0.150222 1.74948
-0.715402 0.150589 1.70342
-2.01206 0.150259 2.35024
-0.117933 0.150265 0.112923
-2.83559 0.150311 1.57211
-0.895453 0.150247 -1.0779
-2.15384 0.150246 2.19352
-0.895627 0.150246 -1.07782
-1.63992 0.15026 -0.613373
0.430926 0.150265 0.561751
-1.00043 0.150329 -1.13873
-1.01179 0.150329 -1.13202
-1.56051 0.154871 -0.9886
-1.00634 0.150329 -1.13674
-1.56051 0.154871 -0.9886
-1.2559 0.150324 -2.54966
-2.31957 0.150309 -2.62953
-2.76635 0.150244 -0.52714
0.742242 0.15033 0.220273
-2.76101 0.150805 0.326466
0.275975 0.150432 0.774721
-2.76101 0.150805 0.326466
-2.41221 0.150329 -0.375642
-1.21558 0.152065 -1.16444
-0.988383 0.150326 -0.0846269
0.512485 0.150255 0.34304
-0.317284 0.150335 0.908463
-0.436844 0.1552 1.61822
-1.73689 0.150309 -1.67671
-1.49137 0.150329 -1.05047
-1.71298 0.150326 -0.722019
-1.25355 0.15025 -0.413591
-1.71292 0.150326 -0.72196
-1.71295 0.150326 -0.721991
-1.52748 0.15033 -0.991714
