861 0.1
-2.80508 0.306065 -1.93291
-2.85196 0.308742 -2.72244
-2.85196 0.308785 -2.72227
-2.85132 0.299775 -2.57834
-2.77713 0.31494 -1.89909
0.555722 0.31294 -2.82263
-2.85196 0.308787 -2.72226
-2.851 0.306477 -2.55199
-2.85152 0.306048 -2.59437
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
-0.918182 0.294289 -1.51299
-2.85134 0.30135 -2.58298
-2.26719 0.310097 -2.64341
-1.7645 0.298703 -2.20703
-0.957946 0.308198 -2.64682
-0.73653 0.283243 -1.72163
-2.26642 0.292591 -2.59356
-2.3126 0.299193 -2.40628
-2.85197 0.308964 -2.72157
-2.29558 0.30456 -2.45433
-0.406604 0.291206 -2.45788
-2.85197 0.308881 -2.72189
0.755599 0.28656 -2.58773
-2.85134 0.301355 -2.58299
-2.85133 0.30048 -2.56826
0.755452 0.286555 -2.5873
-2.85134 0.30135 -2.58298
-2.85134 0.301355 -2.58299
-1.65805 0.286897 -1.94238
-2.32656 0.317162 -2.00209
-2.85134 0.301355 -2.58299
-2.852 0.309349 -2.72005
-2.85134 0.30135 -2.58298
-2.85196 0.308709 -2.72256
-0.406604 0.291206 -2.45788
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
0.755458 0.286555 -2.58732
-0.414386 0.29253 -2.45276
-1.49028 0.150234 -2.73639
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
-2.85134 0.301355 -2.58299
-2.2551 0.283343 -2.55399
0.755599 0.28656 -2.58773
-2.06183 0.296101 -2.7163
0.755452 0.286555 -2.5873
-2.85131 0.300676 -2.58142
-2.22209 0.306003 -2.62253
-2.852 0.309399 -2.71985
-2.85134 0.30135 -2.58298
0.755452 0.286555 -2.5873
0.626411 0.309657 -2.79837
-2.7851 0.290975 -2.76692
-0.197785 0.274756 -2.65466
-0.548425 0.299258 -2.50933
-1.88591 0.150171 -1.49206
-2.85144 0.303524 -2.58888
-1.92511 0.314763 -1.66151
-2.85134 0.30135 -2.58298
0.755458 0.286555 -2.58732
-2.85134 0.301355 -2.58299
-2.85134 0.30135 -2.58298
-2.85232 0.319629 -2.66106
-0.548425 0.299258 -2.50933
-0.729853 0.280547 -1.7238
0.566731 0.312097 -2.81837
-0.439251 0.301172 -2.4502
-2.36064 0.297069 -2.76596
-2.73276 0.15027 0.0344796
0.755729 0.286564 -2.58827
-2.85133 0.299194 -2.57469
-0.406604 0.291206 -2.45788
-2.85131 0.299901 -2.5788
-0.549758 0.296905 -2.55267
-0.548317 0.299306 -2.5085
-2.36175 0.296757 -2.76603
-0.548425 0.299258 -2.50933
0.579954 0.312205 -2.81407
-2.73276 0.15027 0.0344796
-2.85228 0.318477 -2.68391
0.755729 0.286564 -2.58827
-0.406604 0.291206 -2.45788
-0.406604 0.291206 -2.45788
-2.07426 0.292804 -2.71451
-0.439227 0.301165 -2.4502
-0.539337 0.304286 -2.46954
-1.88591 0.150171 -1.49206
-2.73276 0.15027 0.0344796
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
0.557038 0.312886 -2.82167
-0.979701 0.309502 -2.64729
-0.406604 0.291206 -2.45788
-2.36132 0.296881 -2.76601
-2.85232 0.318846 -2.67817
0.755777 0.286566 -2.58841
-2.36061 0.297076 -2.76597
-2.32008 0.27899 -2.33816
-2.73276 0.15027 0.0344796
0.554765 0.312823 -2.82274
-2.85134 0.30135 -2.58298
-0.549942 0.296944 -2.55363
-2.85134 0.301355 -2.58299
-0.548321 0.299305 -2.50853
-0.227065 0.327778 -1.78072
0.755777 0.286566 -2.58841
-0.539059 0.304343 -2.46942
-0.406604 0.291206 -2.45788
-0.406604 0.291206 -2.45788
-0.801823 0.311065 -1.17527
-0.692921 0.297372 -2.63668
-2.39258 0.301181 -2.15427
-2.73276 0.15027 0.0344796
0.554943 0.312826 -2.82269
-2.85134 0.301355 -2.58299
-2.85134 0.30135 -2.58298
-2.85134 0.301355 -2.58299
-0.406604 0.291206 -2.45788
-2.85134 0.301355 -2.58299
0.755777 0.286566 -2.58841
-0.548425 0.299258 -2.50933
0.565694 0.312112 -2.81873
0.755458 0.286555 -2.58732
-0.919389 0.316786 -1.45758
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
-0.406604 0.291206 -2.45788
-0.406604 0.291206 -2.45788
-0.83094 0.31314 -2.24233
-0.406604 0.291206 -2.45788
-0.548425 0.299258 -2.50933
-0.548321 0.299305 -2.50853
-0.548425 0.299258 -2.50933
-1.90132 0.303852 -2.7875
0.572045 0.312063 -2.81661
-2.85134 0.30135 -2.58298
-2.85134 0.30135 -2.58298
-2.85134 0.301355 -2.58299
-2.85134 0.301355 -2.58299
-0.406604 0.291206 -2.45788
-1.05587 0.150211 -1.32349
-0.406604 0.291206 -2.45788
0.566453 0.308855 -2.44788
-0.406604 0.291206 -2.45788
-0.548425 0.299258 -2.50933
0.755518 0.286557 -2.58749
-1.9011 0.303792 -2.78776
-0.439202 0.301157 -2.4502
